node1,node2,startLoc,endLoc
166,58,StatenIsland,StatenIsland
166,59,StatenIsland,StatenIsland
165,53,Bronx,Bronx
164,167,Bronx,Bronx
167,49,Bronx,Bronx
167,62,Bronx,Bronx
163,168,Bronx,Bronx
168,169,Bronx,Bronx
169,65,Bronx,Brooklyn
169,64,Bronx,Brooklyn
168,57,Bronx,Brooklyn
162,170,Bronx,Bronx
170,66,Bronx,Brooklyn
170,70,Bronx,Manhattan
159,171,Bronx,Bronx
171,172,Bronx,Bronx
172,51,Bronx,Brooklyn
172,173,Bronx,Queens
173,174,Queens,Queens
174,71,Queens,Queens
174,67,Queens,Queens
173,52,Queens,Queens
171,175,Bronx,Queens
175,63,Queens,Queens
175,60,Queens,Queens
153,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,113,Bronx,Brooklyn
180,111,Bronx,Manhattan
179,110,Bronx,Queens
178,112,Bronx,Queens
177,115,Bronx,Bronx
176,114,Bronx,Bronx
152,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,91,Bronx,Manhattan
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,83,Bronx,Brooklyn
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,7,Bronx,Manhattan
189,97,Bronx,Queens
188,190,Bronx,Bronx
190,191,Bronx,Brooklyn
191,2,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,76,Brooklyn,Brooklyn
192,74,Brooklyn,Brooklyn
190,193,Bronx,Bronx
193,8,Bronx,Bronx
193,11,Bronx,Bronx
186,194,Bronx,Bronx
194,42,Bronx,Queens
194,99,Bronx,Bronx
185,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,98,Bronx,Bronx
197,79,Bronx,Manhattan
196,82,Bronx,Brooklyn
195,3,Bronx,Brooklyn
184,198,Bronx,Bronx
198,89,Bronx,Manhattan
198,1,Bronx,Manhattan
182,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,107,Bronx,Bronx
203,109,Bronx,Brooklyn
202,108,Bronx,Manhattan
201,72,Bronx,Bronx
200,204,Bronx,Bronx
204,205,Bronx,Bronx
205,104,Bronx,Bronx
205,206,Bronx,Bronx
206,102,Bronx,Queens
206,106,Bronx,Bronx
204,207,Bronx,Bronx
207,103,Bronx,Bronx
207,105,Bronx,StatenIsland
199,208,Bronx,Bronx
208,209,Bronx,Queens
209,43,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,39,Queens,Queens
212,41,Queens,Queens
211,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,40,Queens,Queens
215,81,Queens,Queens
214,216,Queens,Queens
216,10,Queens,Queens
216,93,Queens,Queens
213,217,Queens,Queens
217,92,Queens,Queens
217,218,Queens,Queens
218,47,Queens,Queens
218,219,Queens,Queens
219,48,Queens,Queens
219,46,Queens,Queens
210,220,Queens,Queens
220,13,Queens,Queens
220,221,Queens,Queens
221,44,Queens,Queens
221,222,Queens,Queens
222,45,Queens,Queens
222,80,Queens,Queens
208,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,85,Bronx,Brooklyn
225,77,Bronx,StatenIsland
224,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,84,Brooklyn,Brooklyn
227,5,Brooklyn,StatenIsland
226,4,Bronx,Bronx
223,12,Bronx,Queens
181,228,Bronx,Bronx
228,229,Bronx,Manhattan
229,95,Manhattan,Manhattan
229,90,Manhattan,Manhattan
228,78,Bronx,Bronx
