node1,node2,startLoc,endLoc
165,12,Queens,Queens
164,166,Queens,Queens
166,47,Queens,Queens
166,167,Queens,Queens
167,92,Queens,Queens
167,13,Queens,Queens
163,168,Queens,Queens
168,10,Queens,Queens
168,169,Queens,Queens
169,81,Queens,Queens
169,40,Queens,Queens
159,170,Bronx,Bronx
170,84,Bronx,Brooklyn
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,93,Queens,Queens
176,39,Queens,Queens
175,177,Queens,Queens
177,46,Queens,Queens
177,38,Queens,Queens
174,178,Queens,Queens
178,42,Queens,Queens
178,41,Queens,Queens
173,179,Bronx,Manhattan
179,180,Manhattan,Manhattan
180,77,Manhattan,StatenIsland
180,90,Manhattan,Manhattan
179,181,Manhattan,Manhattan
181,182,Manhattan,Manhattan
182,183,Manhattan,Manhattan
183,7,Manhattan,Manhattan
183,1,Manhattan,Manhattan
182,79,Manhattan,Manhattan
181,89,Manhattan,Manhattan
172,184,Bronx,Bronx
184,185,Bronx,Brooklyn
185,186,Brooklyn,Brooklyn
186,96,Brooklyn,Brooklyn
186,86,Brooklyn,Brooklyn
185,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,83,Brooklyn,Brooklyn
188,82,Brooklyn,Brooklyn
187,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,87,Brooklyn,Brooklyn
190,88,Brooklyn,Brooklyn
189,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,73,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,74,Brooklyn,Brooklyn
193,85,Brooklyn,Brooklyn
191,3,Brooklyn,Brooklyn
184,194,Bronx,Bronx
194,109,Bronx,Brooklyn
194,195,Bronx,Bronx
195,107,Bronx,Bronx
195,108,Bronx,Manhattan
171,11,Bronx,Bronx
158,196,Bronx,Bronx
196,197,Bronx,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,44,Queens,Queens
200,5,Queens,StatenIsland
199,97,Queens,Queens
198,43,Queens,Queens
197,201,Queens,Queens
201,80,Queens,Queens
201,48,Queens,Queens
196,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Queens
207,60,Queens,Queens
207,52,Queens,Queens
206,65,Bronx,Brooklyn
205,208,Bronx,Bronx
208,209,Bronx,Bronx
209,71,Bronx,Queens
209,55,Bronx,Bronx
208,62,Bronx,Bronx
204,64,Bronx,Brooklyn
203,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Manhattan
212,69,Manhattan,Manhattan
212,50,Manhattan,Manhattan
211,213,Bronx,Queens
213,67,Queens,Queens
213,214,Queens,StatenIsland
214,58,StatenIsland,StatenIsland
214,59,StatenIsland,StatenIsland
210,215,Bronx,Bronx
215,216,Bronx,Bronx
216,49,Bronx,Bronx
216,217,Bronx,Bronx
217,54,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,66,Bronx,Brooklyn
219,220,Bronx,Bronx
220,51,Bronx,Brooklyn
220,221,Bronx,Bronx
221,70,Bronx,Manhattan
221,222,Bronx,Bronx
222,53,Bronx,Bronx
222,61,Bronx,Bronx
218,63,Bronx,Queens
215,223,Bronx,Bronx
223,56,Bronx,Brooklyn
223,224,Bronx,Bronx
224,68,Bronx,Brooklyn
224,57,Bronx,Brooklyn
202,225,Bronx,Bronx
225,226,Bronx,Bronx
226,113,Bronx,Brooklyn
226,227,Bronx,Bronx
227,110,Bronx,Queens
227,112,Bronx,Queens
225,228,Bronx,Bronx
228,229,Bronx,Bronx
229,115,Bronx,Bronx
229,114,Bronx,Bronx
228,111,Bronx,Manhattan
