node1,node2,startLoc,endLoc
163,94,Bronx,Bronx
160,13,Bronx,Queens
158,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Queens
167,12,Queens,Queens
167,81,Queens,Queens
166,168,Bronx,Manhattan
168,169,Manhattan,Manhattan
169,170,Manhattan,Manhattan
170,171,Manhattan,Manhattan
171,37,Manhattan,Manhattan
171,172,Manhattan,Manhattan
172,75,Manhattan,Manhattan
172,1,Manhattan,Manhattan
170,7,Manhattan,Manhattan
169,173,Manhattan,Manhattan
173,95,Manhattan,Manhattan
173,174,Manhattan,Manhattan
174,175,Manhattan,Bronx
175,9,Bronx,Bronx
175,10,Bronx,Queens
174,89,Manhattan,Manhattan
168,79,Manhattan,Manhattan
165,176,Bronx,Bronx
176,177,Bronx,Bronx
177,36,Bronx,Queens
177,35,Bronx,Queens
176,34,Bronx,Bronx
164,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,112,Bronx,Queens
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,114,Bronx,Bronx
183,113,Bronx,Brooklyn
182,115,Bronx,Bronx
181,110,Bronx,Queens
179,111,Bronx,Manhattan
178,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,71,Bronx,Queens
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,63,Bronx,Queens
189,60,Bronx,Queens
188,53,Bronx,Bronx
186,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,50,Bronx,Manhattan
192,193,Bronx,Bronx
193,67,Bronx,Queens
193,194,Bronx,Manhattan
194,69,Manhattan,Manhattan
194,68,Manhattan,Brooklyn
191,195,Bronx,Bronx
195,196,Bronx,Bronx
196,70,Bronx,Manhattan
196,52,Bronx,Queens
195,61,Bronx,Bronx
190,197,Bronx,Bronx
197,62,Bronx,Bronx
197,49,Bronx,Bronx
185,198,Bronx,Bronx
198,54,Bronx,Bronx
198,199,Bronx,StatenIsland
199,58,StatenIsland,StatenIsland
199,59,StatenIsland,StatenIsland
184,200,Bronx,Brooklyn
200,201,Brooklyn,Brooklyn
201,55,Brooklyn,Bronx
201,202,Brooklyn,Brooklyn
202,65,Brooklyn,Brooklyn
202,64,Brooklyn,Brooklyn
200,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,57,Brooklyn,Brooklyn
205,51,Brooklyn,Brooklyn
204,66,Brooklyn,Brooklyn
203,56,Brooklyn,Brooklyn
117,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,21,Bronx,Queens
211,22,Bronx,Bronx
210,23,Bronx,Brooklyn
209,212,Bronx,Brooklyn
212,24,Brooklyn,Brooklyn
212,25,Brooklyn,Brooklyn
208,20,Bronx,Manhattan
207,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,15,Bronx,Queens
215,14,Bronx,Bronx
214,216,Bronx,Bronx
216,16,Bronx,Manhattan
216,17,Bronx,Bronx
213,217,Bronx,Bronx
217,19,Bronx,Queens
217,18,Bronx,Queens
206,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,29,Bronx,Manhattan
222,31,Bronx,Bronx
221,223,Bronx,Bronx
223,32,Bronx,Brooklyn
223,27,Bronx,Brooklyn
220,28,Bronx,Brooklyn
219,224,Bronx,Bronx
224,30,Bronx,Queens
224,33,Bronx,Queens
218,26,Bronx,Queens
116,225,Bronx,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,38,Queens,Queens
229,44,Queens,Queens
228,40,Queens,Queens
227,39,Queens,Queens
226,41,Queens,Queens
225,80,Queens,Queens
