node1,node2,startLoc,endLoc
166,66,Bronx,Brooklyn
166,65,Bronx,Brooklyn
165,68,Bronx,Brooklyn
145,61,Bronx,Bronx
138,167,Bronx,Bronx
167,168,Bronx,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,82,Brooklyn,Brooklyn
170,84,Brooklyn,Brooklyn
169,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,73,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,101,Brooklyn,Brooklyn
173,83,Brooklyn,Brooklyn
171,174,Brooklyn,Brooklyn
174,76,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,6,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,86,Brooklyn,Brooklyn
176,100,Brooklyn,Brooklyn
168,177,Brooklyn,Brooklyn
177,88,Brooklyn,Brooklyn
177,87,Brooklyn,Brooklyn
167,78,Bronx,Bronx
137,178,Bronx,Bronx
178,34,Bronx,Bronx
178,179,Bronx,Bronx
179,36,Bronx,Queens
179,35,Bronx,Queens
136,180,Bronx,Bronx
180,181,Bronx,Bronx
181,109,Bronx,Brooklyn
181,182,Bronx,Bronx
182,108,Bronx,Manhattan
182,107,Bronx,Bronx
180,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,5,Bronx,StatenIsland
187,74,Bronx,Brooklyn
186,188,Bronx,Queens
188,39,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,45,Queens,Queens
190,81,Queens,Queens
189,97,Queens,Queens
185,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Queens
193,194,Queens,Queens
194,93,Queens,Queens
194,195,Queens,Queens
195,10,Queens,Queens
195,80,Queens,Queens
193,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,43,Queens,Queens
199,13,Queens,Queens
198,12,Queens,Queens
197,200,Queens,Queens
200,41,Queens,Queens
200,92,Queens,Queens
196,42,Queens,Queens
192,201,Bronx,Bronx
201,96,Bronx,Brooklyn
201,98,Bronx,Bronx
191,44,Bronx,Queens
184,202,Bronx,Bronx
202,203,Bronx,Bronx
203,9,Bronx,Bronx
203,204,Bronx,Bronx
204,8,Bronx,Bronx
204,205,Bronx,Bronx
205,94,Bronx,Bronx
205,72,Bronx,Bronx
202,206,Bronx,Queens
206,46,Queens,Queens
206,47,Queens,Queens
183,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,4,Bronx,Bronx
212,3,Bronx,Brooklyn
211,213,Bronx,Bronx
213,40,Bronx,Queens
213,214,Bronx,Bronx
214,85,Bronx,Brooklyn
214,77,Bronx,StatenIsland
210,37,Bronx,Manhattan
209,215,Bronx,Bronx
215,104,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,103,Bronx,Bronx
217,106,Bronx,Bronx
216,218,Bronx,Bronx
218,105,Bronx,StatenIsland
218,102,Bronx,Queens
208,38,Bronx,Queens
207,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Manhattan
221,222,Manhattan,Manhattan
222,223,Manhattan,Manhattan
223,75,Manhattan,Manhattan
223,224,Manhattan,Manhattan
224,95,Manhattan,Manhattan
224,79,Manhattan,Manhattan
222,89,Manhattan,Manhattan
221,225,Manhattan,Manhattan
225,91,Manhattan,Manhattan
225,1,Manhattan,Manhattan
220,226,Bronx,Bronx
226,90,Bronx,Manhattan
226,227,Bronx,Bronx
227,48,Bronx,Queens
227,7,Bronx,Manhattan
219,228,Bronx,Bronx
228,11,Bronx,Bronx
228,229,Bronx,Bronx
229,99,Bronx,Bronx
229,2,Bronx,Brooklyn
