node1,node2,startLoc,endLoc
162,49,Bronx,Bronx
162,163,Bronx,Bronx
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,67,Bronx,Queens
166,55,Bronx,Bronx
165,167,Bronx,Bronx
167,50,Bronx,Manhattan
167,53,Bronx,Bronx
164,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,52,Bronx,Queens
170,70,Bronx,Manhattan
169,171,Bronx,Bronx
171,51,Bronx,Brooklyn
171,62,Bronx,Bronx
168,172,Bronx,Bronx
172,173,Bronx,Bronx
173,69,Bronx,Manhattan
173,71,Bronx,Queens
172,63,Bronx,Queens
163,174,Bronx,Bronx
174,175,Bronx,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,64,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,65,Brooklyn,Brooklyn
178,57,Brooklyn,Brooklyn
176,68,Brooklyn,Brooklyn
175,179,Brooklyn,Brooklyn
179,56,Brooklyn,Brooklyn
179,66,Brooklyn,Brooklyn
174,180,Bronx,Bronx
180,61,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,60,Bronx,Queens
182,54,Bronx,Bronx
181,183,Bronx,StatenIsland
183,59,StatenIsland,StatenIsland
183,58,StatenIsland,StatenIsland
161,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,114,Bronx,Bronx
186,111,Bronx,Manhattan
185,187,Bronx,Bronx
187,115,Bronx,Bronx
187,188,Bronx,Bronx
188,110,Bronx,Queens
188,113,Bronx,Brooklyn
184,112,Bronx,Queens
160,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,46,Bronx,Queens
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,42,Bronx,Queens
193,89,Bronx,Manhattan
192,194,Bronx,Bronx
194,6,Bronx,Brooklyn
194,100,Bronx,Brooklyn
190,195,Bronx,Bronx
195,196,Bronx,Bronx
196,103,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,105,Bronx,StatenIsland
199,102,Bronx,Queens
198,104,Bronx,Bronx
197,106,Bronx,Bronx
195,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,11,Bronx,Bronx
203,97,Bronx,Queens
202,7,Bronx,Manhattan
201,204,Bronx,Bronx
204,37,Bronx,Manhattan
204,38,Bronx,Queens
200,205,Bronx,Bronx
205,8,Bronx,Bronx
205,95,Bronx,Manhattan
189,98,Bronx,Bronx
159,206,Bronx,Bronx
206,207,Bronx,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,45,Queens,Queens
211,212,Queens,Queens
212,41,Queens,Queens
212,39,Queens,Queens
210,213,Queens,Queens
213,10,Queens,Queens
213,13,Queens,Queens
209,48,Queens,Queens
208,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,40,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,92,Queens,Queens
218,12,Queens,Queens
217,80,Queens,Queens
215,44,Queens,Queens
214,93,Queens,Queens
207,81,Queens,Queens
206,91,Bronx,Manhattan
136,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,47,Bronx,Queens
222,5,Bronx,StatenIsland
221,78,Bronx,Bronx
220,223,Bronx,Bronx
223,224,Bronx,Bronx
224,4,Bronx,Bronx
224,83,Bronx,Brooklyn
223,225,Bronx,Bronx
225,226,Bronx,Bronx
226,75,Bronx,Manhattan
226,90,Bronx,Manhattan
225,227,Bronx,Bronx
227,94,Bronx,Bronx
227,228,Bronx,Bronx
228,1,Bronx,Manhattan
228,99,Bronx,Bronx
219,229,Bronx,Bronx
229,77,Bronx,StatenIsland
229,79,Bronx,Manhattan
