node1,node2,startLoc,endLoc
166,167,Bronx,Bronx
167,78,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Queens
170,35,Queens,Queens
170,36,Queens,Queens
169,34,Bronx,Bronx
168,171,Bronx,Bronx
171,98,Bronx,Bronx
171,172,Bronx,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,80,Queens,Queens
174,175,Queens,Queens
175,38,Queens,Queens
175,92,Queens,Queens
173,43,Queens,Queens
172,39,Queens,Queens
166,176,Bronx,Bronx
176,100,Bronx,Brooklyn
176,4,Bronx,Bronx
165,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,44,Bronx,Queens
179,85,Bronx,Brooklyn
178,180,Bronx,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,101,Brooklyn,Brooklyn
182,86,Brooklyn,Brooklyn
181,183,Brooklyn,Brooklyn
183,3,Brooklyn,Brooklyn
183,74,Brooklyn,Brooklyn
180,6,Brooklyn,Brooklyn
177,184,Bronx,Bronx
184,185,Bronx,Bronx
185,110,Bronx,Queens
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,112,Bronx,Queens
187,114,Bronx,Bronx
186,188,Bronx,Bronx
188,189,Bronx,Bronx
189,111,Bronx,Manhattan
189,115,Bronx,Bronx
188,113,Bronx,Brooklyn
184,190,Bronx,Bronx
190,191,Bronx,Bronx
191,53,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,67,Bronx,Queens
195,54,Bronx,Bronx
194,196,Bronx,Brooklyn
196,197,Brooklyn,Brooklyn
197,56,Brooklyn,Brooklyn
197,64,Brooklyn,Brooklyn
196,198,Brooklyn,Brooklyn
198,199,Brooklyn,StatenIsland
199,59,StatenIsland,StatenIsland
199,58,StatenIsland,StatenIsland
198,68,Brooklyn,Brooklyn
193,200,Bronx,Bronx
200,201,Bronx,Bronx
201,71,Bronx,Queens
201,65,Bronx,Brooklyn
200,202,Bronx,Bronx
202,60,Bronx,Queens
202,57,Bronx,Brooklyn
192,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,66,Bronx,Brooklyn
205,70,Bronx,Manhattan
204,55,Bronx,Bronx
203,206,Bronx,Bronx
206,207,Bronx,Bronx
207,62,Bronx,Bronx
207,51,Bronx,Brooklyn
206,63,Bronx,Queens
190,208,Bronx,Bronx
208,209,Bronx,Bronx
209,49,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,61,Bronx,Bronx
211,52,Bronx,Queens
210,50,Bronx,Manhattan
208,69,Bronx,Manhattan
144,212,Bronx,Bronx
212,213,Bronx,Bronx
213,108,Bronx,Manhattan
213,214,Bronx,Bronx
214,107,Bronx,Bronx
214,109,Bronx,Brooklyn
212,215,Bronx,Manhattan
215,216,Manhattan,Manhattan
216,7,Manhattan,Manhattan
216,217,Manhattan,Manhattan
217,89,Manhattan,Manhattan
217,75,Manhattan,Manhattan
215,90,Manhattan,Manhattan
143,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,99,Bronx,Bronx
221,222,Bronx,Brooklyn
222,87,Brooklyn,Brooklyn
222,88,Brooklyn,Brooklyn
220,223,Bronx,Brooklyn
223,224,Brooklyn,Brooklyn
224,84,Brooklyn,Brooklyn
224,2,Brooklyn,Brooklyn
223,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,83,Brooklyn,Brooklyn
226,77,Brooklyn,StatenIsland
225,96,Brooklyn,Brooklyn
219,227,Bronx,Bronx
227,8,Bronx,Bronx
227,73,Bronx,Brooklyn
218,228,Bronx,Bronx
228,229,Bronx,Queens
229,5,Queens,StatenIsland
229,97,Queens,Queens
228,13,Bronx,Queens
