node1,node2,startLoc,endLoc
158,65,Bronx,Brooklyn
157,163,Bronx,Bronx
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,69,Bronx,Manhattan
165,67,Bronx,Queens
164,166,Bronx,Bronx
166,167,Bronx,Bronx
167,55,Bronx,Bronx
167,56,Bronx,Brooklyn
166,64,Bronx,Brooklyn
163,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,68,Bronx,Brooklyn
170,62,Bronx,Bronx
169,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Queens
174,63,Queens,Queens
174,71,Queens,Queens
173,52,Bronx,Queens
172,175,Bronx,Bronx
175,54,Bronx,Bronx
175,70,Bronx,Manhattan
171,176,Bronx,Bronx
176,60,Bronx,Queens
176,177,Bronx,Bronx
177,61,Bronx,Bronx
177,49,Bronx,Bronx
168,178,Bronx,StatenIsland
178,59,StatenIsland,StatenIsland
178,58,StatenIsland,StatenIsland
150,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,40,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,10,Queens,Queens
185,5,Queens,StatenIsland
184,186,Queens,Queens
186,47,Queens,Queens
186,187,Queens,Queens
187,38,Queens,Queens
187,37,Queens,Manhattan
182,188,Queens,Queens
188,93,Queens,Queens
188,80,Queens,Queens
181,46,Queens,Queens
180,189,Bronx,Queens
189,190,Queens,Queens
190,77,Queens,StatenIsland
190,191,Queens,Queens
191,81,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,97,Queens,Queens
193,41,Queens,Queens
192,92,Queens,Queens
189,194,Queens,Queens
194,195,Queens,Queens
195,45,Queens,Queens
195,39,Queens,Queens
194,13,Queens,Queens
179,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Manhattan
199,200,Manhattan,Manhattan
200,95,Manhattan,Manhattan
200,79,Manhattan,Manhattan
199,89,Manhattan,Manhattan
198,12,Bronx,Queens
197,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,72,Bronx,Bronx
203,11,Bronx,Bronx
202,83,Bronx,Brooklyn
201,204,Bronx,Bronx
204,205,Bronx,Bronx
205,96,Bronx,Brooklyn
205,206,Bronx,Bronx
206,42,Bronx,Queens
206,8,Bronx,Bronx
204,207,Bronx,Bronx
207,208,Bronx,Bronx
208,98,Bronx,Bronx
208,44,Bronx,Queens
207,48,Bronx,Queens
196,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,103,Bronx,Bronx
212,213,Bronx,Queens
213,105,Queens,StatenIsland
213,102,Queens,Queens
211,214,Bronx,Bronx
214,104,Bronx,Bronx
214,106,Bronx,Bronx
210,215,Bronx,Manhattan
215,216,Manhattan,Manhattan
216,7,Manhattan,Manhattan
216,75,Manhattan,Manhattan
215,217,Manhattan,Manhattan
217,1,Manhattan,Manhattan
217,218,Manhattan,Manhattan
218,219,Manhattan,Brooklyn
219,220,Brooklyn,Brooklyn
220,85,Brooklyn,Brooklyn
220,2,Brooklyn,Brooklyn
219,76,Brooklyn,Brooklyn
218,221,Manhattan,Manhattan
221,91,Manhattan,Manhattan
221,90,Manhattan,Manhattan
209,86,Bronx,Brooklyn
136,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Queens
225,35,Queens,Queens
225,36,Queens,Queens
224,34,Bronx,Bronx
223,226,Bronx,Bronx
226,227,Bronx,Bronx
227,99,Bronx,Bronx
227,94,Bronx,Bronx
226,228,Bronx,Bronx
228,78,Bronx,Bronx
228,9,Bronx,Bronx
222,229,Bronx,Bronx
229,4,Bronx,Bronx
229,43,Bronx,Queens
