node1,node2,startLoc,endLoc
165,24,Brooklyn,Brooklyn
165,25,Brooklyn,Brooklyn
164,166,Bronx,Bronx
166,167,Bronx,Bronx
167,21,Bronx,Queens
167,22,Bronx,Bronx
166,23,Bronx,Brooklyn
156,168,Bronx,Bronx
168,169,Bronx,Brooklyn
169,170,Brooklyn,Brooklyn
170,29,Brooklyn,Manhattan
170,27,Brooklyn,Brooklyn
169,171,Brooklyn,Brooklyn
171,32,Brooklyn,Brooklyn
171,28,Brooklyn,Brooklyn
168,172,Bronx,Queens
172,33,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,30,Queens,Queens
174,31,Queens,Bronx
173,26,Queens,Queens
116,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,75,Bronx,Manhattan
181,8,Bronx,Bronx
180,182,Bronx,Brooklyn
182,88,Brooklyn,Brooklyn
182,87,Brooklyn,Brooklyn
179,183,Bronx,Bronx
183,72,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,78,Bronx,Bronx
185,77,Bronx,StatenIsland
184,73,Bronx,Brooklyn
178,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,102,Bronx,Queens
190,106,Bronx,Bronx
189,104,Bronx,Bronx
188,191,Bronx,Bronx
191,105,Bronx,StatenIsland
191,103,Bronx,Bronx
187,192,Bronx,Bronx
192,89,Bronx,Manhattan
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,84,Bronx,Brooklyn
195,99,Bronx,Bronx
194,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Queens
198,48,Queens,Queens
198,81,Queens,Queens
197,95,Bronx,Manhattan
196,79,Bronx,Manhattan
193,199,Bronx,Bronx
199,200,Bronx,Bronx
200,96,Bronx,Brooklyn
200,98,Bronx,Bronx
199,41,Bronx,Queens
186,201,Bronx,Queens
201,202,Queens,Queens
202,40,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,97,Queens,Queens
204,80,Queens,Queens
203,13,Queens,Queens
201,205,Queens,Queens
205,206,Queens,Queens
206,39,Queens,Queens
206,12,Queens,Queens
205,43,Queens,Queens
177,44,Bronx,Queens
176,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,9,Bronx,Bronx
210,211,Bronx,Brooklyn
211,212,Brooklyn,Brooklyn
212,101,Brooklyn,Brooklyn
212,74,Brooklyn,Brooklyn
211,3,Brooklyn,Brooklyn
209,213,Bronx,Bronx
213,214,Bronx,Bronx
214,34,Bronx,Bronx
214,35,Bronx,Queens
213,36,Bronx,Queens
208,215,Bronx,Bronx
215,216,Bronx,Bronx
216,11,Bronx,Bronx
216,5,Bronx,StatenIsland
215,1,Bronx,Manhattan
207,217,Bronx,Bronx
217,218,Bronx,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,4,Queens,Bronx
221,93,Queens,Queens
220,42,Queens,Queens
219,10,Queens,Queens
218,222,Queens,Queens
222,223,Queens,Queens
223,46,Queens,Queens
223,47,Queens,Queens
222,224,Queens,Queens
224,92,Queens,Queens
224,45,Queens,Queens
217,225,Bronx,Bronx
225,94,Bronx,Bronx
225,6,Bronx,Brooklyn
175,226,Bronx,Brooklyn
226,227,Brooklyn,Brooklyn
227,90,Brooklyn,Manhattan
227,228,Brooklyn,Brooklyn
228,76,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,86,Brooklyn,Brooklyn
229,82,Brooklyn,Brooklyn
226,83,Brooklyn,Brooklyn
