node1,node2,startLoc,endLoc
164,33,Bronx,Queens
163,30,Bronx,Queens
162,31,Bronx,Bronx
131,165,Bronx,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,12,Queens,Queens
170,13,Queens,Queens
169,171,Queens,Queens
171,97,Queens,Queens
171,81,Queens,Queens
168,43,Queens,Queens
167,40,Queens,Queens
166,172,Queens,Queens
172,92,Queens,Queens
172,42,Queens,Queens
165,173,Queens,Queens
173,174,Queens,Queens
174,41,Queens,Queens
174,10,Queens,Queens
173,175,Queens,Queens
175,38,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,44,Queens,Queens
177,80,Queens,Queens
176,178,Queens,Queens
178,179,Queens,Queens
179,39,Queens,Queens
179,46,Queens,Queens
178,45,Queens,Queens
117,180,Bronx,Bronx
180,181,Bronx,Manhattan
181,99,Manhattan,Bronx
181,7,Manhattan,Manhattan
180,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Manhattan
184,185,Manhattan,Manhattan
185,95,Manhattan,Manhattan
185,1,Manhattan,Manhattan
184,89,Manhattan,Manhattan
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,73,Bronx,Brooklyn
187,11,Bronx,Bronx
186,8,Bronx,Bronx
182,188,Bronx,Bronx
188,189,Bronx,Bronx
189,72,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,90,Bronx,Manhattan
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,2,Bronx,Brooklyn
194,101,Bronx,Brooklyn
193,93,Bronx,Queens
192,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,86,Bronx,Brooklyn
197,78,Bronx,Bronx
196,96,Bronx,Brooklyn
195,9,Bronx,Bronx
190,198,Bronx,Bronx
198,75,Bronx,Manhattan
198,5,Bronx,StatenIsland
188,199,Bronx,Bronx
199,200,Bronx,Bronx
200,91,Bronx,Manhattan
200,74,Bronx,Brooklyn
199,201,Bronx,Bronx
201,94,Bronx,Bronx
201,47,Bronx,Queens
116,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,113,Bronx,Brooklyn
204,205,Bronx,Bronx
205,111,Bronx,Manhattan
205,206,Bronx,Bronx
206,115,Bronx,Bronx
206,110,Bronx,Queens
203,207,Bronx,Bronx
207,114,Bronx,Bronx
207,112,Bronx,Queens
202,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,64,Bronx,Brooklyn
211,212,Bronx,Bronx
212,56,Bronx,Brooklyn
212,63,Bronx,Queens
210,213,Bronx,Bronx
213,50,Bronx,Manhattan
213,214,Bronx,Bronx
214,69,Bronx,Manhattan
214,51,Bronx,Brooklyn
209,215,Bronx,Bronx
215,57,Bronx,Brooklyn
215,55,Bronx,Bronx
208,216,Bronx,Bronx
216,217,Bronx,Bronx
217,62,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,71,Bronx,Queens
221,67,Bronx,Queens
220,65,Bronx,Brooklyn
219,60,Bronx,Queens
218,222,Bronx,Bronx
222,66,Bronx,Brooklyn
222,68,Bronx,Brooklyn
216,223,Bronx,Bronx
223,224,Bronx,Bronx
224,54,Bronx,Bronx
224,225,Bronx,Bronx
225,52,Bronx,Queens
225,53,Bronx,Bronx
223,226,Bronx,Bronx
226,61,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,49,Bronx,Bronx
228,229,Bronx,StatenIsland
229,59,StatenIsland,StatenIsland
229,58,StatenIsland,StatenIsland
227,70,Bronx,Manhattan
