node1,node2,startLoc,endLoc
164,59,StatenIsland,StatenIsland
164,58,StatenIsland,StatenIsland
161,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,50,Bronx,Manhattan
167,168,Bronx,Bronx
168,54,Bronx,Bronx
168,62,Bronx,Bronx
166,49,Bronx,Bronx
165,63,Bronx,Queens
160,169,Bronx,Bronx
169,170,Bronx,Bronx
170,68,Bronx,Brooklyn
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,56,Bronx,Brooklyn
173,174,Bronx,Bronx
174,70,Bronx,Manhattan
174,175,Bronx,Bronx
175,55,Bronx,Bronx
175,66,Bronx,Brooklyn
172,64,Bronx,Brooklyn
171,176,Bronx,Bronx
176,177,Bronx,Bronx
177,69,Bronx,Manhattan
177,71,Bronx,Queens
176,178,Bronx,Bronx
178,57,Bronx,Brooklyn
178,53,Bronx,Bronx
169,179,Bronx,Bronx
179,61,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,67,Bronx,Queens
181,60,Bronx,Queens
180,52,Bronx,Queens
159,182,Bronx,Bronx
182,183,Bronx,Bronx
183,115,Bronx,Bronx
183,114,Bronx,Bronx
182,110,Bronx,Queens
155,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,100,Bronx,Brooklyn
186,40,Bronx,Queens
185,187,Bronx,Bronx
187,3,Bronx,Brooklyn
187,188,Bronx,Bronx
188,101,Bronx,Brooklyn
188,189,Bronx,Bronx
189,85,Bronx,Brooklyn
189,4,Bronx,Bronx
184,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,80,Queens,Queens
195,79,Queens,Manhattan
194,196,Queens,Queens
196,197,Queens,Queens
197,81,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,97,Queens,Queens
199,12,Queens,Queens
198,200,Queens,Queens
200,42,Queens,Queens
200,46,Queens,Queens
196,201,Queens,Queens
201,39,Queens,Queens
201,41,Queens,Queens
193,202,Queens,Queens
202,48,Queens,Queens
202,45,Queens,Queens
192,203,Queens,Queens
203,37,Queens,Manhattan
203,38,Queens,Queens
191,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Queens
206,47,Queens,Queens
206,44,Queens,Queens
205,75,Bronx,Manhattan
204,207,Bronx,Bronx
207,95,Bronx,Manhattan
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,34,Bronx,Bronx
209,36,Bronx,Queens
208,35,Bronx,Queens
190,210,Bronx,Bronx
210,2,Bronx,Brooklyn
210,83,Bronx,Brooklyn
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,15,Bronx,Queens
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,17,Bronx,Bronx
217,16,Bronx,Manhattan
216,14,Bronx,Bronx
214,218,Bronx,Queens
218,18,Queens,Queens
218,19,Queens,Queens
213,20,Bronx,Manhattan
212,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,21,Bronx,Queens
221,22,Bronx,Bronx
220,23,Bronx,Brooklyn
219,222,Bronx,Brooklyn
222,24,Brooklyn,Brooklyn
222,25,Brooklyn,Brooklyn
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,31,Bronx,Bronx
225,226,Bronx,Brooklyn
226,27,Brooklyn,Brooklyn
226,32,Brooklyn,Brooklyn
224,227,Bronx,Bronx
227,26,Bronx,Queens
227,28,Bronx,Brooklyn
223,228,Bronx,Queens
228,229,Queens,Queens
229,30,Queens,Queens
229,33,Queens,Queens
228,29,Queens,Manhattan
