node1,node2,startLoc,endLoc
165,70,Bronx,Manhattan
164,166,Bronx,Bronx
166,57,Bronx,Brooklyn
166,66,Bronx,Brooklyn
163,167,Bronx,Bronx
167,56,Bronx,Brooklyn
167,67,Bronx,Queens
161,168,Bronx,Bronx
168,169,Bronx,Bronx
169,53,Bronx,Bronx
169,55,Bronx,Bronx
168,68,Bronx,Brooklyn
160,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,60,Bronx,Queens
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,52,Bronx,Queens
176,63,Bronx,Queens
175,177,Bronx,Bronx
177,49,Bronx,Bronx
177,54,Bronx,Bronx
174,69,Bronx,Manhattan
172,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,StatenIsland
180,59,StatenIsland,StatenIsland
180,58,StatenIsland,StatenIsland
179,64,Bronx,Brooklyn
178,181,Bronx,Bronx
181,62,Bronx,Bronx
181,71,Bronx,Queens
171,65,Bronx,Brooklyn
170,50,Bronx,Manhattan
159,182,Bronx,Bronx
182,111,Bronx,Manhattan
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,114,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,112,Bronx,Queens
186,115,Bronx,Bronx
185,110,Bronx,Queens
183,113,Bronx,Brooklyn
152,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,85,Bronx,Brooklyn
189,190,Bronx,Bronx
190,3,Bronx,Brooklyn
190,191,Bronx,Bronx
191,95,Bronx,Manhattan
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,76,Bronx,Brooklyn
193,86,Bronx,Brooklyn
192,194,Bronx,Bronx
194,42,Bronx,Queens
194,8,Bronx,Bronx
188,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,4,Bronx,Bronx
198,40,Bronx,Queens
197,199,Bronx,Bronx
199,99,Bronx,Bronx
199,200,Bronx,Bronx
200,98,Bronx,Bronx
200,93,Bronx,Queens
196,97,Bronx,Queens
195,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,38,Bronx,Queens
204,37,Bronx,Manhattan
203,205,Bronx,Bronx
205,9,Bronx,Bronx
205,72,Bronx,Bronx
202,11,Bronx,Bronx
201,206,Bronx,Bronx
206,45,Bronx,Queens
206,12,Bronx,Queens
187,207,Bronx,Manhattan
207,90,Manhattan,Manhattan
207,208,Manhattan,Manhattan
208,1,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,7,Manhattan,Manhattan
209,89,Manhattan,Manhattan
151,210,Bronx,Queens
210,46,Queens,Queens
210,48,Queens,Queens
150,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,34,Bronx,Bronx
213,214,Bronx,Bronx
214,36,Bronx,Queens
214,35,Bronx,Queens
212,215,Bronx,Bronx
215,216,Bronx,Queens
216,217,Queens,Queens
217,10,Queens,Queens
217,80,Queens,Queens
216,218,Queens,Queens
218,219,Queens,Queens
219,81,Queens,Queens
219,43,Queens,Queens
218,41,Queens,Queens
215,220,Bronx,Bronx
220,221,Bronx,Bronx
221,47,Bronx,Queens
221,82,Bronx,Brooklyn
220,222,Bronx,Bronx
222,223,Bronx,Bronx
223,107,Bronx,Bronx
223,224,Bronx,Bronx
224,109,Bronx,Brooklyn
224,108,Bronx,Manhattan
222,225,Bronx,Bronx
225,226,Bronx,Bronx
226,92,Bronx,Queens
226,79,Bronx,Manhattan
225,91,Bronx,Manhattan
211,227,Bronx,Bronx
227,228,Bronx,Bronx
228,39,Bronx,Queens
228,229,Bronx,Brooklyn
229,88,Brooklyn,Brooklyn
229,87,Brooklyn,Brooklyn
227,13,Bronx,Queens
