node1,node2,startLoc,endLoc
167,34,Bronx,Bronx
167,168,Bronx,Bronx
168,36,Bronx,Queens
168,35,Bronx,Queens
166,84,Bronx,Brooklyn
133,169,Bronx,Bronx
169,2,Bronx,Brooklyn
169,170,Bronx,Brooklyn
170,171,Brooklyn,Brooklyn
171,87,Brooklyn,Brooklyn
171,88,Brooklyn,Brooklyn
170,172,Brooklyn,Brooklyn
172,3,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,76,Brooklyn,Brooklyn
174,73,Brooklyn,Brooklyn
173,6,Brooklyn,Brooklyn
132,77,Bronx,StatenIsland
116,175,Bronx,Bronx
175,176,Bronx,Bronx
176,80,Bronx,Queens
176,177,Bronx,Bronx
177,178,Bronx,Manhattan
178,179,Manhattan,Manhattan
179,79,Manhattan,Manhattan
179,7,Manhattan,Manhattan
178,89,Manhattan,Manhattan
177,180,Bronx,Bronx
180,98,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,99,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,10,Bronx,Queens
184,9,Bronx,Bronx
183,78,Bronx,Bronx
181,185,Bronx,Bronx
185,186,Bronx,Bronx
186,46,Bronx,Queens
186,11,Bronx,Bronx
185,187,Bronx,Bronx
187,83,Bronx,Brooklyn
187,94,Bronx,Bronx
175,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,45,Bronx,Queens
191,192,Bronx,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,74,Brooklyn,Brooklyn
196,85,Brooklyn,Brooklyn
195,100,Brooklyn,Brooklyn
194,96,Brooklyn,Brooklyn
193,101,Brooklyn,Brooklyn
192,82,Brooklyn,Brooklyn
190,197,Bronx,Bronx
197,72,Bronx,Bronx
197,198,Bronx,Bronx
198,8,Bronx,Bronx
198,86,Bronx,Brooklyn
189,199,Bronx,Bronx
199,4,Bronx,Bronx
199,200,Bronx,Queens
200,201,Queens,Queens
201,38,Queens,Queens
201,13,Queens,Queens
200,43,Queens,Queens
188,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,114,Bronx,Bronx
206,111,Bronx,Manhattan
205,115,Bronx,Bronx
204,110,Bronx,Queens
203,207,Bronx,Bronx
207,112,Bronx,Queens
207,113,Bronx,Brooklyn
202,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,60,Bronx,Queens
211,212,Bronx,Bronx
212,56,Bronx,Brooklyn
212,52,Bronx,Queens
210,62,Bronx,Bronx
209,54,Bronx,Bronx
208,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Queens
215,58,Queens,StatenIsland
215,59,Queens,StatenIsland
214,216,Bronx,Bronx
216,66,Bronx,Brooklyn
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,67,Bronx,Queens
218,50,Bronx,Manhattan
217,68,Bronx,Brooklyn
213,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,49,Bronx,Bronx
221,222,Bronx,Bronx
222,64,Bronx,Brooklyn
222,223,Bronx,Bronx
223,55,Bronx,Bronx
223,224,Bronx,Bronx
224,61,Bronx,Bronx
224,65,Bronx,Brooklyn
220,225,Bronx,Bronx
225,226,Bronx,Bronx
226,53,Bronx,Bronx
226,227,Bronx,Bronx
227,69,Bronx,Manhattan
227,228,Bronx,Bronx
228,71,Bronx,Queens
228,63,Bronx,Queens
225,51,Bronx,Brooklyn
219,229,Bronx,Bronx
229,57,Bronx,Brooklyn
229,70,Bronx,Manhattan
