node1,node2,startLoc,endLoc
164,165,Bronx,Bronx
165,54,Bronx,Bronx
165,166,Bronx,Bronx
166,61,Bronx,Bronx
166,55,Bronx,Bronx
164,167,Bronx,Brooklyn
167,56,Brooklyn,Brooklyn
167,57,Brooklyn,Brooklyn
163,168,Bronx,Queens
168,169,Queens,Queens
169,60,Queens,Queens
169,52,Queens,Queens
168,67,Queens,Queens
158,170,Bronx,Bronx
170,171,Bronx,Manhattan
171,69,Manhattan,Manhattan
171,70,Manhattan,Manhattan
170,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,65,Bronx,Brooklyn
176,71,Bronx,Queens
175,177,Bronx,Bronx
177,53,Bronx,Bronx
177,68,Bronx,Brooklyn
174,178,Bronx,Bronx
178,51,Bronx,Brooklyn
178,50,Bronx,Manhattan
173,62,Bronx,Bronx
172,179,Bronx,Bronx
179,64,Bronx,Brooklyn
179,66,Bronx,Brooklyn
155,180,Bronx,Bronx
180,181,Bronx,Bronx
181,111,Bronx,Manhattan
181,115,Bronx,Bronx
180,182,Bronx,Bronx
182,114,Bronx,Bronx
182,112,Bronx,Queens
154,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Queens
188,189,Queens,Queens
189,40,Queens,Queens
189,46,Queens,Queens
188,190,Queens,Queens
190,191,Queens,Queens
191,81,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,80,Queens,Queens
193,93,Queens,Queens
192,43,Queens,Queens
190,48,Queens,Queens
187,194,Bronx,Bronx
194,92,Bronx,Queens
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,99,Bronx,Bronx
196,197,Bronx,Bronx
197,42,Bronx,Queens
197,198,Bronx,Bronx
198,199,Bronx,StatenIsland
199,77,StatenIsland,StatenIsland
199,5,StatenIsland,StatenIsland
198,10,Bronx,Queens
195,200,Bronx,Bronx
200,201,Bronx,Bronx
201,44,Bronx,Queens
201,98,Bronx,Bronx
200,78,Bronx,Bronx
186,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,4,Bronx,Bronx
206,45,Bronx,Queens
205,207,Bronx,Bronx
207,47,Bronx,Queens
207,100,Bronx,Brooklyn
204,83,Bronx,Brooklyn
203,6,Bronx,Brooklyn
202,208,Bronx,Bronx
208,94,Bronx,Bronx
208,74,Bronx,Brooklyn
185,209,Bronx,Bronx
209,13,Bronx,Queens
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,106,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,102,Bronx,Queens
213,104,Bronx,Bronx
212,103,Bronx,Bronx
210,105,Bronx,StatenIsland
184,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,86,Bronx,Brooklyn
217,9,Bronx,Bronx
216,97,Bronx,Queens
215,72,Bronx,Bronx
214,218,Bronx,Bronx
218,219,Bronx,Bronx
219,107,Bronx,Bronx
219,109,Bronx,Brooklyn
218,108,Bronx,Manhattan
183,220,Bronx,Manhattan
220,221,Manhattan,Manhattan
221,222,Manhattan,Manhattan
222,79,Manhattan,Manhattan
222,223,Manhattan,Manhattan
223,95,Manhattan,Manhattan
223,37,Manhattan,Manhattan
221,89,Manhattan,Manhattan
220,224,Manhattan,Manhattan
224,225,Manhattan,Manhattan
225,1,Manhattan,Manhattan
225,90,Manhattan,Manhattan
224,75,Manhattan,Manhattan
153,226,Bronx,Bronx
226,41,Bronx,Queens
226,227,Bronx,Bronx
227,228,Bronx,Brooklyn
228,229,Brooklyn,Brooklyn
229,76,Brooklyn,Brooklyn
229,96,Brooklyn,Brooklyn
228,73,Brooklyn,Brooklyn
227,91,Bronx,Manhattan
