node1,node2,startLoc,endLoc
165,20,Bronx,Manhattan
164,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,21,Bronx,Queens
169,22,Bronx,Bronx
168,23,Bronx,Brooklyn
167,170,Bronx,Brooklyn
170,24,Brooklyn,Brooklyn
170,25,Brooklyn,Brooklyn
159,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,27,Bronx,Brooklyn
173,174,Bronx,Bronx
174,28,Bronx,Brooklyn
174,175,Bronx,Bronx
175,29,Bronx,Manhattan
175,26,Bronx,Queens
172,32,Bronx,Brooklyn
171,176,Bronx,Bronx
176,30,Bronx,Queens
176,177,Bronx,Bronx
177,31,Bronx,Bronx
177,33,Bronx,Queens
146,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,92,Bronx,Queens
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,90,Bronx,Manhattan
184,8,Bronx,Bronx
183,81,Bronx,Queens
182,40,Bronx,Queens
180,185,Bronx,Bronx
185,186,Bronx,Bronx
186,84,Bronx,Brooklyn
186,187,Bronx,Bronx
187,1,Bronx,Manhattan
187,89,Bronx,Manhattan
185,188,Bronx,Bronx
188,189,Bronx,Bronx
189,37,Bronx,Manhattan
189,95,Bronx,Manhattan
188,190,Bronx,Bronx
190,191,Bronx,Bronx
191,98,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,6,Bronx,Brooklyn
193,7,Bronx,Manhattan
192,42,Bronx,Queens
190,194,Bronx,Bronx
194,77,Bronx,StatenIsland
194,11,Bronx,Bronx
179,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,35,Bronx,Queens
197,36,Bronx,Queens
196,34,Bronx,Bronx
195,198,Bronx,Brooklyn
198,199,Brooklyn,Brooklyn
199,2,Brooklyn,Brooklyn
199,101,Brooklyn,Brooklyn
198,200,Brooklyn,Brooklyn
200,100,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,88,Brooklyn,Brooklyn
201,87,Brooklyn,Brooklyn
178,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Brooklyn
204,205,Brooklyn,Brooklyn
205,65,Brooklyn,Brooklyn
205,64,Brooklyn,Brooklyn
204,56,Brooklyn,Brooklyn
203,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,69,Bronx,Manhattan
211,66,Bronx,Brooklyn
210,67,Bronx,Queens
209,70,Bronx,Manhattan
208,212,Bronx,Bronx
212,49,Bronx,Bronx
212,57,Bronx,Brooklyn
207,213,Bronx,Bronx
213,53,Bronx,Bronx
213,55,Bronx,Bronx
206,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,63,Bronx,Queens
217,68,Bronx,Brooklyn
216,54,Bronx,Bronx
215,218,Bronx,Bronx
218,60,Bronx,Queens
218,219,Bronx,Bronx
219,61,Bronx,Bronx
219,50,Bronx,Manhattan
214,220,Bronx,Bronx
220,52,Bronx,Queens
220,221,Bronx,Bronx
221,51,Bronx,Brooklyn
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,StatenIsland
224,58,StatenIsland,StatenIsland
224,59,StatenIsland,StatenIsland
223,62,Bronx,Bronx
222,71,Bronx,Queens
202,225,Bronx,Bronx
225,226,Bronx,Bronx
226,111,Bronx,Manhattan
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,110,Bronx,Queens
228,115,Bronx,Bronx
227,113,Bronx,Brooklyn
225,229,Bronx,Bronx
229,112,Bronx,Queens
229,114,Bronx,Bronx
