node1,node2,startLoc,endLoc
163,164,Bronx,Bronx
164,77,Bronx,StatenIsland
164,79,Bronx,Manhattan
163,165,Bronx,Brooklyn
165,2,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,83,Brooklyn,Brooklyn
168,86,Brooklyn,Brooklyn
167,169,Brooklyn,Brooklyn
169,6,Brooklyn,Brooklyn
169,74,Brooklyn,Brooklyn
166,170,Brooklyn,Brooklyn
170,84,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,96,Brooklyn,Brooklyn
171,3,Brooklyn,Brooklyn
162,172,Bronx,Bronx
172,173,Bronx,Bronx
173,94,Bronx,Bronx
173,174,Bronx,Bronx
174,98,Bronx,Bronx
174,44,Bronx,Queens
172,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Queens
182,46,Queens,Queens
182,38,Queens,Queens
181,4,Bronx,Bronx
180,99,Bronx,Bronx
179,183,Bronx,Bronx
183,93,Bronx,Queens
183,43,Bronx,Queens
178,184,Bronx,Bronx
184,185,Bronx,Bronx
185,72,Bronx,Bronx
185,92,Bronx,Queens
184,186,Bronx,Bronx
186,187,Bronx,Bronx
187,91,Bronx,Manhattan
187,188,Bronx,Bronx
188,97,Bronx,Queens
188,78,Bronx,Bronx
186,189,Bronx,Bronx
189,7,Bronx,Manhattan
189,190,Bronx,Bronx
190,40,Bronx,Queens
190,11,Bronx,Bronx
177,5,Bronx,StatenIsland
176,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Queens
193,35,Queens,Queens
193,36,Queens,Queens
192,34,Bronx,Bronx
191,194,Bronx,Queens
194,195,Queens,Queens
195,10,Queens,Queens
195,45,Queens,Queens
194,39,Queens,Queens
175,1,Bronx,Manhattan
137,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,114,Bronx,Bronx
199,113,Bronx,Brooklyn
198,200,Bronx,Bronx
200,110,Bronx,Queens
200,115,Bronx,Bronx
197,112,Bronx,Queens
196,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Brooklyn
207,68,Brooklyn,Brooklyn
207,66,Brooklyn,Brooklyn
206,67,Bronx,Queens
205,52,Bronx,Queens
204,54,Bronx,Bronx
203,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,StatenIsland
211,59,StatenIsland,StatenIsland
211,58,StatenIsland,StatenIsland
210,212,Bronx,Bronx
212,65,Bronx,Brooklyn
212,55,Bronx,Bronx
209,213,Bronx,Bronx
213,214,Bronx,Bronx
214,61,Bronx,Bronx
214,56,Bronx,Brooklyn
213,215,Bronx,Bronx
215,70,Bronx,Manhattan
215,50,Bronx,Manhattan
208,71,Bronx,Queens
202,216,Bronx,Bronx
216,217,Bronx,Bronx
217,62,Bronx,Bronx
217,218,Bronx,Bronx
218,64,Bronx,Brooklyn
218,60,Bronx,Queens
216,219,Bronx,Bronx
219,220,Bronx,Bronx
220,51,Bronx,Brooklyn
220,221,Bronx,Bronx
221,57,Bronx,Brooklyn
221,53,Bronx,Bronx
219,222,Bronx,Bronx
222,63,Bronx,Queens
222,223,Bronx,Bronx
223,49,Bronx,Bronx
223,69,Bronx,Manhattan
201,111,Bronx,Manhattan
136,224,Bronx,Queens
224,42,Queens,Queens
224,225,Queens,Queens
225,80,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,13,Queens,Queens
227,12,Queens,Queens
226,228,Queens,Queens
228,229,Queens,Queens
229,47,Queens,Queens
229,48,Queens,Queens
228,41,Queens,Queens
