node1,node2,startLoc,endLoc
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,109,Bronx,Brooklyn
167,107,Bronx,Bronx
166,108,Bronx,Manhattan
165,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,74,Bronx,Brooklyn
171,172,Bronx,Bronx
172,97,Bronx,Queens
172,8,Bronx,Bronx
170,173,Bronx,Bronx
173,99,Bronx,Bronx
173,9,Bronx,Bronx
169,94,Bronx,Bronx
168,98,Bronx,Bronx
164,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,89,Bronx,Manhattan
176,177,Bronx,Manhattan
177,178,Manhattan,Manhattan
178,79,Manhattan,Manhattan
178,91,Manhattan,Manhattan
177,179,Manhattan,Manhattan
179,180,Manhattan,Manhattan
180,95,Manhattan,Manhattan
180,7,Manhattan,Manhattan
179,37,Manhattan,Manhattan
175,1,Bronx,Manhattan
174,181,Bronx,Bronx
181,182,Bronx,Bronx
182,105,Bronx,StatenIsland
182,106,Bronx,Bronx
181,183,Bronx,Bronx
183,184,Bronx,Bronx
184,102,Bronx,Queens
184,103,Bronx,Bronx
183,104,Bronx,Bronx
163,185,Bronx,Bronx
185,90,Bronx,Manhattan
185,186,Bronx,Bronx
186,113,Bronx,Brooklyn
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,111,Bronx,Manhattan
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,55,Bronx,Bronx
192,193,Bronx,Bronx
193,54,Bronx,Bronx
193,194,Bronx,Bronx
194,67,Bronx,Queens
194,65,Bronx,Brooklyn
191,195,Bronx,Bronx
195,61,Bronx,Bronx
195,60,Bronx,Queens
190,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,63,Bronx,Queens
198,199,Bronx,Bronx
199,50,Bronx,Manhattan
199,200,Bronx,Bronx
200,49,Bronx,Bronx
200,62,Bronx,Bronx
197,201,Bronx,Bronx
201,202,Bronx,Manhattan
202,70,Manhattan,Manhattan
202,69,Manhattan,Manhattan
201,203,Bronx,Bronx
203,204,Bronx,Bronx
204,53,Bronx,Bronx
204,66,Bronx,Brooklyn
203,64,Bronx,Brooklyn
196,56,Bronx,Brooklyn
189,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,StatenIsland
207,59,StatenIsland,StatenIsland
207,58,StatenIsland,StatenIsland
206,71,Bronx,Queens
205,208,Bronx,Bronx
208,209,Bronx,Bronx
209,51,Bronx,Brooklyn
209,57,Bronx,Brooklyn
208,210,Bronx,Bronx
210,52,Bronx,Queens
210,68,Bronx,Brooklyn
187,211,Bronx,Bronx
211,212,Bronx,Bronx
212,112,Bronx,Queens
212,115,Bronx,Bronx
211,114,Bronx,Bronx
162,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,75,Bronx,Manhattan
216,72,Bronx,Bronx
215,217,Bronx,Bronx
217,11,Bronx,Bronx
217,86,Bronx,Brooklyn
214,4,Bronx,Bronx
213,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,78,Bronx,Bronx
221,222,Bronx,Bronx
222,81,Bronx,Queens
222,110,Bronx,Queens
220,223,Bronx,Bronx
223,76,Bronx,Brooklyn
223,42,Bronx,Queens
219,224,Bronx,Bronx
224,36,Bronx,Queens
224,225,Bronx,Bronx
225,35,Bronx,Queens
225,34,Bronx,Bronx
218,226,Bronx,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,47,Queens,Queens
228,229,Queens,Queens
229,38,Queens,Queens
229,80,Queens,Queens
227,45,Queens,Queens
226,5,Queens,StatenIsland
