node1,node2,startLoc,endLoc
168,55,Bronx,Bronx
167,169,Bronx,Bronx
169,170,Bronx,Manhattan
170,70,Manhattan,Manhattan
170,69,Manhattan,Manhattan
169,67,Bronx,Queens
166,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,71,Bronx,Queens
174,49,Bronx,Bronx
173,54,Bronx,Bronx
172,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,68,Bronx,Brooklyn
177,50,Bronx,Manhattan
176,178,Bronx,Bronx
178,64,Bronx,Brooklyn
178,53,Bronx,Bronx
175,60,Bronx,Queens
171,62,Bronx,Bronx
165,179,Bronx,Brooklyn
179,180,Brooklyn,Brooklyn
180,57,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,66,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,56,Brooklyn,Brooklyn
182,51,Brooklyn,Brooklyn
179,65,Brooklyn,Brooklyn
154,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,9,Bronx,Bronx
187,188,Bronx,Bronx
188,101,Bronx,Brooklyn
188,40,Bronx,Queens
186,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,79,Bronx,Manhattan
192,193,Bronx,Bronx
193,4,Bronx,Bronx
193,77,Bronx,StatenIsland
191,45,Bronx,Queens
190,78,Bronx,Bronx
189,194,Bronx,Bronx
194,195,Bronx,Bronx
195,34,Bronx,Bronx
195,35,Bronx,Queens
194,36,Bronx,Queens
185,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,98,Bronx,Bronx
198,199,Bronx,Bronx
199,86,Bronx,Brooklyn
199,11,Bronx,Bronx
197,74,Bronx,Brooklyn
196,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,8,Bronx,Bronx
202,5,Bronx,StatenIsland
201,3,Bronx,Brooklyn
200,203,Bronx,Manhattan
203,90,Manhattan,Manhattan
203,204,Manhattan,Manhattan
204,205,Manhattan,Manhattan
205,206,Manhattan,Manhattan
206,75,Manhattan,Manhattan
206,1,Manhattan,Manhattan
205,91,Manhattan,Manhattan
204,207,Manhattan,Manhattan
207,208,Manhattan,Manhattan
208,89,Manhattan,Manhattan
208,95,Manhattan,Manhattan
207,7,Manhattan,Manhattan
184,209,Bronx,Bronx
209,210,Bronx,Bronx
210,94,Bronx,Bronx
210,99,Bronx,Bronx
209,211,Bronx,Bronx
211,12,Bronx,Queens
211,212,Bronx,Bronx
212,72,Bronx,Bronx
212,47,Bronx,Queens
183,213,Bronx,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,2,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,84,Brooklyn,Brooklyn
216,73,Brooklyn,Brooklyn
214,96,Brooklyn,Brooklyn
213,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,100,Brooklyn,Brooklyn
219,6,Brooklyn,Brooklyn
218,76,Brooklyn,Brooklyn
217,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,87,Brooklyn,Brooklyn
223,88,Brooklyn,Brooklyn
222,85,Brooklyn,Brooklyn
221,82,Brooklyn,Brooklyn
220,83,Brooklyn,Brooklyn
121,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,18,Bronx,Queens
226,19,Bronx,Queens
225,20,Bronx,Manhattan
224,227,Bronx,Bronx
227,228,Bronx,Bronx
228,229,Bronx,Bronx
229,15,Bronx,Queens
229,16,Bronx,Manhattan
228,17,Bronx,Bronx
227,14,Bronx,Bronx
