node1,node2,startLoc,endLoc
165,70,Bronx,Manhattan
162,166,Bronx,Brooklyn
166,167,Brooklyn,Brooklyn
167,66,Brooklyn,Brooklyn
167,64,Brooklyn,Brooklyn
166,65,Brooklyn,Brooklyn
116,168,Bronx,Bronx
168,169,Bronx,Queens
169,12,Queens,Queens
169,170,Queens,Queens
170,92,Queens,Queens
170,38,Queens,Queens
168,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,20,Bronx,Manhattan
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,17,Bronx,Bronx
178,15,Bronx,Queens
177,179,Bronx,Bronx
179,16,Bronx,Manhattan
179,14,Bronx,Bronx
176,180,Bronx,Queens
180,18,Queens,Queens
180,19,Queens,Queens
174,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,21,Bronx,Queens
183,22,Bronx,Bronx
182,23,Bronx,Brooklyn
181,184,Bronx,Brooklyn
184,24,Brooklyn,Brooklyn
184,25,Brooklyn,Brooklyn
173,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,29,Bronx,Manhattan
187,31,Bronx,Bronx
186,188,Bronx,Bronx
188,30,Bronx,Queens
188,189,Bronx,Brooklyn
189,27,Brooklyn,Brooklyn
189,28,Brooklyn,Brooklyn
185,190,Bronx,Bronx
190,191,Bronx,Bronx
191,33,Bronx,Queens
191,32,Bronx,Brooklyn
190,26,Bronx,Queens
172,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,104,Bronx,Bronx
194,195,Bronx,Bronx
195,106,Bronx,Bronx
195,196,Bronx,Bronx
196,102,Bronx,Queens
196,197,Bronx,Bronx
197,105,Bronx,StatenIsland
197,103,Bronx,Bronx
193,198,Bronx,Bronx
198,199,Bronx,Bronx
199,94,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,82,Bronx,Brooklyn
204,76,Bronx,Brooklyn
203,205,Bronx,Brooklyn
205,101,Brooklyn,Brooklyn
205,3,Brooklyn,Brooklyn
202,206,Bronx,Queens
206,207,Queens,Queens
207,10,Queens,Queens
207,48,Queens,Queens
206,43,Queens,Queens
201,75,Bronx,Manhattan
200,208,Bronx,Bronx
208,209,Bronx,Queens
209,41,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,80,Queens,Queens
211,93,Queens,Queens
210,40,Queens,Queens
208,45,Bronx,Queens
198,212,Bronx,Manhattan
212,79,Manhattan,Manhattan
212,213,Manhattan,Manhattan
213,37,Manhattan,Manhattan
213,214,Manhattan,Manhattan
214,90,Manhattan,Manhattan
214,7,Manhattan,Manhattan
192,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,89,Bronx,Manhattan
217,218,Bronx,Bronx
218,39,Bronx,Queens
218,98,Bronx,Bronx
216,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,107,Bronx,Bronx
222,109,Bronx,Brooklyn
221,108,Bronx,Manhattan
220,223,Bronx,Brooklyn
223,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,96,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,77,Brooklyn,StatenIsland
226,2,Brooklyn,Brooklyn
224,227,Brooklyn,Brooklyn
227,88,Brooklyn,Brooklyn
227,87,Brooklyn,Brooklyn
223,84,Brooklyn,Brooklyn
219,228,Bronx,Bronx
228,73,Bronx,Brooklyn
228,8,Bronx,Bronx
215,229,Bronx,Bronx
229,99,Bronx,Bronx
229,78,Bronx,Bronx
171,13,Bronx,Queens
