node1,node2,startLoc,endLoc
168,47,Bronx,Queens
168,169,Bronx,Bronx
169,1,Bronx,Manhattan
169,72,Bronx,Bronx
167,170,Bronx,Bronx
170,97,Bronx,Queens
170,82,Bronx,Brooklyn
166,171,Bronx,Bronx
171,83,Bronx,Brooklyn
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,35,Bronx,Queens
173,36,Bronx,Queens
172,34,Bronx,Bronx
130,174,Bronx,Bronx
174,46,Bronx,Queens
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,68,Bronx,Brooklyn
182,60,Bronx,Queens
181,52,Bronx,Queens
180,183,Bronx,Bronx
183,63,Bronx,Queens
183,54,Bronx,Bronx
179,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,61,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,55,Bronx,Bronx
190,70,Bronx,Manhattan
189,191,Bronx,Bronx
191,62,Bronx,Bronx
191,69,Bronx,Manhattan
188,50,Bronx,Manhattan
187,49,Bronx,Bronx
185,51,Bronx,Brooklyn
184,192,Bronx,Bronx
192,193,Bronx,Bronx
193,64,Bronx,Brooklyn
193,66,Bronx,Brooklyn
192,57,Bronx,Brooklyn
178,194,Bronx,Bronx
194,71,Bronx,Queens
194,195,Bronx,Brooklyn
195,65,Brooklyn,Brooklyn
195,56,Brooklyn,Brooklyn
177,196,Bronx,Bronx
196,197,Bronx,Bronx
197,67,Bronx,Queens
197,53,Bronx,Bronx
196,198,Bronx,StatenIsland
198,58,StatenIsland,StatenIsland
198,59,StatenIsland,StatenIsland
176,199,Bronx,Bronx
199,200,Bronx,Bronx
200,114,Bronx,Bronx
200,110,Bronx,Queens
199,201,Bronx,Bronx
201,202,Bronx,Bronx
202,112,Bronx,Queens
202,203,Bronx,Bronx
203,111,Bronx,Manhattan
203,113,Bronx,Brooklyn
201,115,Bronx,Bronx
175,204,Bronx,Bronx
204,205,Bronx,Manhattan
205,206,Manhattan,Manhattan
206,90,Manhattan,Manhattan
206,207,Manhattan,Manhattan
207,77,Manhattan,StatenIsland
207,89,Manhattan,Manhattan
205,208,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,79,Manhattan,Manhattan
209,210,Manhattan,Manhattan
210,7,Manhattan,Manhattan
210,75,Manhattan,Manhattan
208,91,Manhattan,Manhattan
204,211,Bronx,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,3,Brooklyn,Brooklyn
215,85,Brooklyn,Brooklyn
214,216,Brooklyn,Brooklyn
216,73,Brooklyn,Brooklyn
216,86,Brooklyn,Brooklyn
213,76,Brooklyn,Brooklyn
212,101,Brooklyn,Brooklyn
211,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,87,Brooklyn,Brooklyn
218,88,Brooklyn,Brooklyn
217,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,2,Brooklyn,Brooklyn
221,6,Brooklyn,Brooklyn
220,222,Brooklyn,Brooklyn
222,96,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,74,Brooklyn,Brooklyn
223,84,Brooklyn,Brooklyn
219,100,Brooklyn,Brooklyn
116,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,15,Bronx,Queens
227,17,Bronx,Bronx
226,16,Bronx,Manhattan
225,14,Bronx,Bronx
224,228,Bronx,Bronx
228,20,Bronx,Manhattan
228,229,Bronx,Bronx
229,18,Bronx,Queens
229,19,Bronx,Queens
