node1,node2,startLoc,endLoc
160,101,Bronx,Brooklyn
151,166,Bronx,Bronx
166,114,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,64,Queens,Brooklyn
172,63,Queens,Queens
171,173,Queens,StatenIsland
173,58,StatenIsland,StatenIsland
173,59,StatenIsland,StatenIsland
170,174,Queens,Queens
174,175,Queens,Queens
175,52,Queens,Queens
175,68,Queens,Brooklyn
174,71,Queens,Queens
169,176,Bronx,Bronx
176,177,Bronx,Bronx
177,62,Bronx,Bronx
177,51,Bronx,Brooklyn
176,178,Bronx,Bronx
178,53,Bronx,Bronx
178,179,Bronx,Brooklyn
179,65,Brooklyn,Brooklyn
179,56,Brooklyn,Brooklyn
168,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,49,Bronx,Bronx
182,69,Bronx,Manhattan
181,50,Bronx,Manhattan
180,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,70,Bronx,Manhattan
186,187,Bronx,Bronx
187,67,Bronx,Queens
187,60,Bronx,Queens
185,188,Bronx,Bronx
188,54,Bronx,Bronx
188,66,Bronx,Brooklyn
184,55,Bronx,Bronx
183,189,Bronx,Bronx
189,61,Bronx,Bronx
189,57,Bronx,Brooklyn
167,190,Bronx,Queens
190,191,Queens,Queens
191,110,Queens,Queens
191,111,Queens,Manhattan
190,192,Queens,Queens
192,113,Queens,Brooklyn
192,112,Queens,Queens
150,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Brooklyn
197,2,Brooklyn,Brooklyn
197,86,Brooklyn,Brooklyn
196,6,Bronx,Brooklyn
195,8,Bronx,Bronx
194,198,Bronx,Bronx
198,13,Bronx,Queens
198,76,Bronx,Brooklyn
193,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Queens
202,203,Queens,Queens
203,97,Queens,Queens
203,204,Queens,Queens
204,81,Queens,Queens
204,93,Queens,Queens
202,205,Queens,Queens
205,10,Queens,Queens
205,206,Queens,Queens
206,46,Queens,Queens
206,44,Queens,Queens
201,92,Bronx,Queens
200,207,Bronx,Bronx
207,40,Bronx,Queens
207,208,Bronx,Bronx
208,100,Bronx,Brooklyn
208,1,Bronx,Manhattan
199,209,Bronx,Bronx
209,210,Bronx,Bronx
210,95,Bronx,Manhattan
210,115,Bronx,Bronx
209,74,Bronx,Brooklyn
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,32,Bronx,Brooklyn
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,31,Bronx,Bronx
214,215,Bronx,Bronx
215,26,Bronx,Queens
215,29,Bronx,Manhattan
213,216,Bronx,Bronx
216,217,Bronx,Queens
217,33,Queens,Queens
217,30,Queens,Queens
216,218,Bronx,Brooklyn
218,28,Brooklyn,Brooklyn
218,27,Brooklyn,Brooklyn
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
220,223,Bronx,Brooklyn
223,24,Brooklyn,Brooklyn
223,25,Brooklyn,Brooklyn
219,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,18,Bronx,Queens
226,19,Bronx,Queens
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,16,Bronx,Manhattan
228,15,Bronx,Queens
227,229,Bronx,Bronx
229,17,Bronx,Bronx
229,14,Bronx,Bronx
224,20,Bronx,Manhattan
