node1,node2,startLoc,endLoc
162,47,Queens,Queens
162,163,Queens,Queens
163,41,Queens,Queens
163,39,Queens,Queens
140,164,Bronx,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,97,Queens,Queens
167,13,Queens,Queens
166,93,Queens,Queens
165,168,Queens,Queens
168,45,Queens,Queens
168,48,Queens,Queens
164,169,Queens,Queens
169,170,Queens,Queens
170,81,Queens,Queens
170,171,Queens,Queens
171,92,Queens,Queens
171,10,Queens,Queens
169,172,Queens,Queens
172,42,Queens,Queens
172,80,Queens,Queens
136,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,110,Bronx,Queens
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,114,Bronx,Bronx
178,179,Bronx,Bronx
179,115,Bronx,Bronx
179,180,Bronx,Bronx
180,112,Bronx,Queens
180,111,Bronx,Manhattan
177,113,Bronx,Brooklyn
175,181,Bronx,Bronx
181,182,Bronx,Bronx
182,64,Bronx,Brooklyn
182,183,Bronx,Bronx
183,61,Bronx,Bronx
183,57,Bronx,Brooklyn
181,184,Bronx,Bronx
184,56,Bronx,Brooklyn
184,185,Bronx,Bronx
185,62,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,53,Bronx,Bronx
190,52,Bronx,Queens
189,191,Bronx,Brooklyn
191,51,Brooklyn,Brooklyn
191,66,Brooklyn,Brooklyn
188,63,Bronx,Queens
187,192,Bronx,Manhattan
192,70,Manhattan,Manhattan
192,69,Manhattan,Manhattan
186,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,65,Bronx,Brooklyn
196,71,Bronx,Queens
195,197,Bronx,Bronx
197,198,Bronx,Bronx
198,68,Bronx,Brooklyn
198,199,Bronx,Bronx
199,50,Bronx,Manhattan
199,60,Bronx,Queens
197,200,Bronx,Bronx
200,201,Bronx,StatenIsland
201,59,StatenIsland,StatenIsland
201,58,StatenIsland,StatenIsland
200,202,Bronx,Bronx
202,67,Bronx,Queens
202,55,Bronx,Bronx
194,54,Bronx,Bronx
193,49,Bronx,Bronx
174,203,Bronx,Bronx
203,204,Bronx,Bronx
204,107,Bronx,Bronx
204,109,Bronx,Brooklyn
203,108,Bronx,Manhattan
173,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,72,Bronx,Bronx
208,79,Bronx,Manhattan
207,209,Bronx,Bronx
209,43,Bronx,Queens
209,210,Bronx,Bronx
210,91,Bronx,Manhattan
210,3,Bronx,Brooklyn
206,211,Bronx,Bronx
211,89,Bronx,Manhattan
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,103,Bronx,Bronx
214,104,Bronx,Bronx
213,215,Bronx,Bronx
215,106,Bronx,Bronx
215,216,Bronx,Bronx
216,102,Bronx,Queens
216,105,Bronx,StatenIsland
212,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,37,Bronx,Manhattan
221,38,Bronx,Queens
220,222,Bronx,Bronx
222,90,Bronx,Manhattan
222,1,Bronx,Manhattan
219,9,Bronx,Bronx
218,223,Bronx,Bronx
223,224,Bronx,Bronx
224,77,Bronx,StatenIsland
224,76,Bronx,Brooklyn
223,94,Bronx,Bronx
217,225,Bronx,Bronx
225,8,Bronx,Bronx
225,4,Bronx,Bronx
205,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,35,Bronx,Queens
228,229,Bronx,Bronx
229,36,Bronx,Queens
229,34,Bronx,Bronx
227,75,Bronx,Manhattan
226,78,Bronx,Bronx
