node1,node2,startLoc,endLoc
165,166,Queens,Queens
166,44,Queens,Queens
166,45,Queens,Queens
165,167,Queens,Queens
167,168,Queens,Queens
168,93,Queens,Queens
168,169,Queens,Queens
169,80,Queens,Queens
169,38,Queens,Queens
167,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,40,Queens,Queens
172,81,Queens,Queens
171,173,Queens,Queens
173,10,Queens,Queens
173,43,Queens,Queens
170,90,Queens,Manhattan
164,41,Queens,Queens
154,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,17,Bronx,Bronx
179,180,Bronx,Bronx
180,16,Bronx,Manhattan
180,14,Bronx,Bronx
178,15,Bronx,Queens
177,181,Bronx,Queens
181,182,Queens,Queens
182,18,Queens,Queens
182,19,Queens,Queens
181,20,Queens,Manhattan
176,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,21,Bronx,Queens
185,22,Bronx,Bronx
184,23,Bronx,Brooklyn
183,186,Bronx,Brooklyn
186,24,Brooklyn,Brooklyn
186,25,Brooklyn,Brooklyn
175,187,Bronx,Bronx
187,188,Bronx,Bronx
188,26,Bronx,Queens
188,189,Bronx,Bronx
189,27,Bronx,Brooklyn
189,28,Bronx,Brooklyn
187,190,Bronx,Bronx
190,31,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Queens
193,30,Queens,Queens
193,29,Queens,Manhattan
192,32,Bronx,Brooklyn
191,33,Bronx,Queens
174,194,Bronx,Bronx
194,79,Bronx,Manhattan
194,195,Bronx,Bronx
195,99,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,4,Bronx,Bronx
199,72,Bronx,Bronx
198,200,Bronx,Bronx
200,11,Bronx,Bronx
200,95,Bronx,Manhattan
197,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,78,Bronx,Bronx
203,39,Bronx,Queens
202,204,Bronx,Bronx
204,76,Bronx,Brooklyn
204,13,Bronx,Queens
201,205,Bronx,Bronx
205,206,Bronx,Bronx
206,47,Bronx,Queens
206,207,Bronx,Bronx
207,9,Bronx,Bronx
207,98,Bronx,Bronx
205,84,Bronx,Brooklyn
196,208,Bronx,Bronx
208,209,Bronx,Bronx
209,94,Bronx,Bronx
209,92,Bronx,Queens
208,210,Bronx,Bronx
210,108,Bronx,Manhattan
210,211,Bronx,Bronx
211,107,Bronx,Bronx
211,109,Bronx,Brooklyn
145,212,Bronx,Bronx
212,213,Bronx,Brooklyn
213,83,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,3,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,87,Brooklyn,Brooklyn
220,88,Brooklyn,Brooklyn
219,221,Brooklyn,Brooklyn
221,73,Brooklyn,Brooklyn
221,101,Brooklyn,Brooklyn
218,82,Brooklyn,Brooklyn
216,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,74,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,96,Brooklyn,Brooklyn
225,100,Brooklyn,Brooklyn
224,6,Brooklyn,Brooklyn
222,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,2,Brooklyn,Brooklyn
227,86,Brooklyn,Brooklyn
226,5,Brooklyn,StatenIsland
215,85,Brooklyn,Brooklyn
214,77,Brooklyn,StatenIsland
212,228,Bronx,Bronx
228,35,Bronx,Queens
228,229,Bronx,Bronx
229,36,Bronx,Queens
229,34,Bronx,Bronx
