node1,node2,startLoc,endLoc
166,94,Bronx,Bronx
166,167,Bronx,Bronx
167,8,Bronx,Bronx
167,82,Bronx,Brooklyn
165,75,Bronx,Manhattan
164,168,Bronx,Bronx
168,99,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,55,Bronx,Bronx
172,61,Bronx,Bronx
171,173,Bronx,Bronx
173,56,Bronx,Brooklyn
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,51,Bronx,Brooklyn
176,52,Bronx,Queens
175,177,Bronx,Bronx
177,178,Bronx,StatenIsland
178,58,StatenIsland,StatenIsland
178,59,StatenIsland,StatenIsland
177,179,Bronx,Bronx
179,49,Bronx,Bronx
179,53,Bronx,Bronx
174,71,Bronx,Queens
170,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Manhattan
183,184,Manhattan,Manhattan
184,50,Manhattan,Manhattan
184,69,Manhattan,Manhattan
183,70,Manhattan,Manhattan
182,54,Bronx,Bronx
181,185,Bronx,Bronx
185,186,Bronx,Bronx
186,63,Bronx,Queens
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,67,Bronx,Queens
188,66,Bronx,Brooklyn
187,189,Bronx,Bronx
189,62,Bronx,Bronx
189,64,Bronx,Brooklyn
185,190,Bronx,Bronx
190,65,Bronx,Brooklyn
190,57,Bronx,Brooklyn
180,191,Bronx,Bronx
191,68,Bronx,Brooklyn
191,60,Bronx,Queens
169,192,Bronx,Bronx
192,115,Bronx,Bronx
192,193,Bronx,Bronx
193,111,Bronx,Manhattan
193,194,Bronx,Bronx
194,112,Bronx,Queens
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,114,Bronx,Bronx
196,110,Bronx,Queens
195,113,Bronx,Brooklyn
135,197,Bronx,Bronx
197,198,Bronx,Bronx
198,109,Bronx,Brooklyn
198,199,Bronx,Bronx
199,108,Bronx,Manhattan
199,107,Bronx,Bronx
197,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Queens
202,30,Queens,Queens
202,26,Queens,Queens
201,203,Bronx,Bronx
203,32,Bronx,Brooklyn
203,204,Bronx,Bronx
204,33,Bronx,Queens
204,205,Bronx,Bronx
205,27,Bronx,Brooklyn
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,28,Bronx,Brooklyn
207,29,Bronx,Manhattan
206,31,Bronx,Bronx
200,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Brooklyn
210,24,Brooklyn,Brooklyn
210,25,Brooklyn,Brooklyn
209,211,Bronx,Bronx
211,212,Bronx,Bronx
212,21,Bronx,Queens
212,22,Bronx,Bronx
211,23,Bronx,Brooklyn
208,213,Bronx,Bronx
213,20,Bronx,Manhattan
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,17,Bronx,Bronx
215,216,Bronx,Bronx
216,14,Bronx,Bronx
216,217,Bronx,Bronx
217,16,Bronx,Manhattan
217,15,Bronx,Queens
214,218,Bronx,Queens
218,19,Queens,Queens
218,18,Queens,Queens
116,219,Bronx,Bronx
219,220,Bronx,Manhattan
220,221,Manhattan,Manhattan
221,91,Manhattan,Manhattan
221,5,Manhattan,StatenIsland
220,222,Manhattan,Manhattan
222,223,Manhattan,Manhattan
223,224,Manhattan,Manhattan
224,89,Manhattan,Manhattan
224,225,Manhattan,Manhattan
225,226,Manhattan,Manhattan
226,1,Manhattan,Manhattan
226,79,Manhattan,Manhattan
225,90,Manhattan,Manhattan
223,7,Manhattan,Manhattan
222,77,Manhattan,StatenIsland
219,227,Bronx,Bronx
227,78,Bronx,Bronx
227,228,Bronx,Bronx
228,229,Bronx,Queens
229,36,Queens,Queens
229,35,Queens,Queens
228,34,Bronx,Bronx
