node1,node2,startLoc,endLoc
168,111,Bronx,Manhattan
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,113,Bronx,Brooklyn
171,112,Bronx,Queens
170,172,Bronx,Bronx
172,110,Bronx,Queens
172,173,Bronx,Bronx
173,115,Bronx,Bronx
173,114,Bronx,Bronx
169,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,67,Bronx,Queens
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,54,Bronx,Bronx
178,51,Bronx,Brooklyn
177,55,Bronx,Bronx
175,179,Bronx,Bronx
179,180,Bronx,Bronx
180,62,Bronx,Bronx
180,57,Bronx,Brooklyn
179,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,61,Bronx,Bronx
183,184,Bronx,StatenIsland
184,59,StatenIsland,StatenIsland
184,58,StatenIsland,StatenIsland
182,60,Bronx,Queens
181,64,Bronx,Brooklyn
174,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,53,Bronx,Bronx
187,188,Bronx,Bronx
188,52,Bronx,Queens
188,69,Bronx,Manhattan
186,189,Bronx,Bronx
189,190,Bronx,Bronx
190,56,Bronx,Brooklyn
190,65,Bronx,Brooklyn
189,191,Bronx,Bronx
191,66,Bronx,Brooklyn
191,50,Bronx,Manhattan
185,192,Bronx,Bronx
192,68,Bronx,Brooklyn
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Queens
195,71,Queens,Queens
195,63,Queens,Queens
194,49,Bronx,Bronx
193,70,Bronx,Manhattan
167,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,97,Bronx,Queens
198,85,Bronx,Brooklyn
197,199,Bronx,Bronx
199,91,Bronx,Manhattan
199,89,Bronx,Manhattan
196,200,Bronx,Bronx
200,201,Bronx,Bronx
201,77,Bronx,StatenIsland
201,75,Bronx,Manhattan
200,11,Bronx,Bronx
130,202,Bronx,Brooklyn
202,203,Brooklyn,Brooklyn
203,83,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,2,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,6,Brooklyn,Brooklyn
206,3,Brooklyn,Brooklyn
204,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,87,Brooklyn,Brooklyn
208,88,Brooklyn,Brooklyn
207,209,Brooklyn,Brooklyn
209,74,Brooklyn,Brooklyn
209,84,Brooklyn,Brooklyn
202,101,Brooklyn,Brooklyn
129,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,109,Bronx,Brooklyn
212,213,Bronx,Bronx
213,107,Bronx,Bronx
213,108,Bronx,Manhattan
211,214,Bronx,Bronx
214,7,Bronx,Manhattan
214,215,Bronx,Bronx
215,34,Bronx,Bronx
215,216,Bronx,Bronx
216,36,Bronx,Queens
216,35,Bronx,Queens
210,217,Bronx,Bronx
217,218,Bronx,Bronx
218,98,Bronx,Bronx
218,79,Bronx,Manhattan
217,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,106,Bronx,Bronx
222,105,Bronx,StatenIsland
221,102,Bronx,Queens
220,103,Bronx,Bronx
219,104,Bronx,Bronx
128,223,Bronx,Bronx
223,33,Bronx,Queens
223,224,Bronx,Bronx
224,27,Bronx,Brooklyn
224,225,Bronx,Bronx
225,32,Bronx,Brooklyn
225,226,Bronx,Bronx
226,28,Bronx,Brooklyn
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,229,Bronx,Bronx
229,26,Bronx,Queens
229,30,Bronx,Queens
228,31,Bronx,Bronx
227,29,Bronx,Manhattan
