node1,node2,startLoc,endLoc
169,65,Bronx,Brooklyn
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,66,Bronx,Brooklyn
172,173,Bronx,Bronx
173,55,Bronx,Bronx
173,49,Bronx,Bronx
171,174,Bronx,Bronx
174,60,Bronx,Queens
174,67,Bronx,Queens
170,51,Bronx,Brooklyn
156,57,Bronx,Brooklyn
155,175,Bronx,Bronx
175,176,Bronx,Bronx
176,52,Bronx,Queens
176,69,Bronx,Manhattan
175,64,Bronx,Brooklyn
154,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,112,Bronx,Queens
179,180,Bronx,Bronx
180,111,Bronx,Manhattan
180,110,Bronx,Queens
178,181,Bronx,Bronx
181,115,Bronx,Bronx
181,114,Bronx,Bronx
177,113,Bronx,Brooklyn
126,182,Bronx,Bronx
182,183,Bronx,Bronx
183,103,Bronx,Bronx
183,104,Bronx,Bronx
182,184,Bronx,Bronx
184,105,Bronx,StatenIsland
184,185,Bronx,Bronx
185,106,Bronx,Bronx
185,102,Bronx,Queens
125,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,38,Bronx,Queens
188,37,Bronx,Manhattan
187,189,Bronx,Bronx
189,42,Bronx,Queens
189,86,Bronx,Brooklyn
186,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,75,Bronx,Manhattan
192,94,Bronx,Bronx
191,193,Bronx,Bronx
193,2,Bronx,Brooklyn
193,90,Bronx,Manhattan
190,194,Bronx,Bronx
194,195,Bronx,Bronx
195,47,Bronx,Queens
195,3,Bronx,Brooklyn
194,4,Bronx,Bronx
124,196,Bronx,Bronx
196,74,Bronx,Brooklyn
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,41,Bronx,Queens
199,72,Bronx,Bronx
198,10,Bronx,Queens
197,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,5,Bronx,StatenIsland
202,43,Bronx,Queens
201,6,Bronx,Brooklyn
200,203,Bronx,Bronx
203,99,Bronx,Bronx
203,204,Bronx,Bronx
204,78,Bronx,Bronx
204,79,Bronx,Manhattan
117,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,26,Bronx,Queens
208,27,Bronx,Brooklyn
207,209,Bronx,Bronx
209,28,Bronx,Brooklyn
209,210,Bronx,Bronx
210,30,Bronx,Queens
210,29,Bronx,Manhattan
206,211,Bronx,Bronx
211,212,Bronx,Bronx
212,31,Bronx,Bronx
212,32,Bronx,Brooklyn
211,33,Bronx,Queens
205,213,Bronx,Bronx
213,214,Bronx,Bronx
214,16,Bronx,Manhattan
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,17,Bronx,Bronx
216,15,Bronx,Queens
215,14,Bronx,Bronx
213,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Brooklyn
219,24,Brooklyn,Brooklyn
219,25,Brooklyn,Brooklyn
218,220,Bronx,Bronx
220,221,Bronx,Bronx
221,21,Bronx,Queens
221,22,Bronx,Bronx
220,23,Bronx,Brooklyn
217,222,Bronx,Bronx
222,20,Bronx,Manhattan
222,223,Bronx,Queens
223,18,Queens,Queens
223,19,Queens,Queens
116,224,Bronx,Brooklyn
224,225,Brooklyn,Brooklyn
225,85,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,101,Brooklyn,Brooklyn
227,76,Brooklyn,Brooklyn
226,96,Brooklyn,Brooklyn
224,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,88,Brooklyn,Brooklyn
229,87,Brooklyn,Brooklyn
228,82,Brooklyn,Brooklyn
