node1,node2,startLoc,endLoc
167,168,Bronx,Bronx
168,94,Bronx,Bronx
168,169,Bronx,Bronx
169,2,Bronx,Brooklyn
169,47,Bronx,Queens
167,170,Bronx,Manhattan
170,7,Manhattan,Manhattan
170,89,Manhattan,Manhattan
133,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,9,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,72,Bronx,Bronx
175,81,Bronx,Queens
174,98,Bronx,Bronx
172,176,Bronx,Queens
176,44,Queens,Queens
176,43,Queens,Queens
171,177,Bronx,Brooklyn
177,83,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,96,Brooklyn,Brooklyn
178,76,Brooklyn,Brooklyn
118,179,Bronx,Bronx
179,113,Bronx,Brooklyn
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,112,Bronx,Queens
182,111,Bronx,Manhattan
181,183,Bronx,Bronx
183,184,Bronx,Bronx
184,115,Bronx,Bronx
184,110,Bronx,Queens
183,114,Bronx,Bronx
180,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,63,Bronx,Queens
187,188,Bronx,Bronx
188,54,Bronx,Bronx
188,52,Bronx,Queens
186,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,64,Bronx,Brooklyn
191,60,Bronx,Queens
190,192,Bronx,Bronx
192,193,Bronx,Bronx
193,67,Bronx,Queens
193,56,Bronx,Brooklyn
192,194,Bronx,Bronx
194,195,Bronx,Bronx
195,53,Bronx,Bronx
195,68,Bronx,Brooklyn
194,196,Bronx,Bronx
196,70,Bronx,Manhattan
196,71,Bronx,Queens
189,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Brooklyn
199,200,Brooklyn,Brooklyn
200,66,Brooklyn,Brooklyn
200,57,Brooklyn,Brooklyn
199,65,Brooklyn,Brooklyn
198,201,Bronx,Bronx
201,55,Bronx,Bronx
201,51,Bronx,Brooklyn
197,62,Bronx,Bronx
185,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,61,Bronx,Bronx
204,49,Bronx,Bronx
203,205,Bronx,StatenIsland
205,58,StatenIsland,StatenIsland
205,59,StatenIsland,StatenIsland
202,206,Bronx,Manhattan
206,50,Manhattan,Manhattan
206,69,Manhattan,Manhattan
117,207,Bronx,Bronx
207,208,Bronx,StatenIsland
208,5,StatenIsland,StatenIsland
208,77,StatenIsland,StatenIsland
207,209,Bronx,Bronx
209,78,Bronx,Bronx
209,210,Bronx,Brooklyn
210,82,Brooklyn,Brooklyn
210,84,Brooklyn,Brooklyn
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,19,Bronx,Queens
213,18,Bronx,Queens
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,21,Bronx,Queens
218,22,Bronx,Bronx
217,23,Bronx,Brooklyn
216,219,Bronx,Brooklyn
219,24,Brooklyn,Brooklyn
219,25,Brooklyn,Brooklyn
215,220,Bronx,Bronx
220,221,Bronx,Bronx
221,17,Bronx,Bronx
221,222,Bronx,Bronx
222,16,Bronx,Manhattan
222,14,Bronx,Bronx
220,15,Bronx,Queens
214,20,Bronx,Manhattan
211,223,Bronx,Bronx
223,30,Bronx,Queens
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,32,Bronx,Brooklyn
225,226,Bronx,Bronx
226,33,Bronx,Queens
226,227,Bronx,Bronx
227,28,Bronx,Brooklyn
227,26,Bronx,Queens
224,228,Bronx,Bronx
228,229,Bronx,Bronx
229,31,Bronx,Bronx
229,27,Bronx,Brooklyn
228,29,Bronx,Manhattan
