node1,node2,startLoc,endLoc
166,167,Bronx,Bronx
167,29,Bronx,Manhattan
167,168,Bronx,Bronx
168,169,Bronx,Brooklyn
169,27,Brooklyn,Brooklyn
169,28,Brooklyn,Brooklyn
168,26,Bronx,Queens
166,170,Bronx,Bronx
170,32,Bronx,Brooklyn
170,171,Bronx,Bronx
171,31,Bronx,Bronx
171,30,Bronx,Queens
165,33,Bronx,Queens
164,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Queens
174,19,Queens,Queens
174,18,Queens,Queens
173,20,Bronx,Manhattan
172,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Brooklyn
177,24,Brooklyn,Brooklyn
177,25,Brooklyn,Brooklyn
176,178,Bronx,Bronx
178,179,Bronx,Bronx
179,21,Bronx,Queens
179,22,Bronx,Bronx
178,23,Bronx,Brooklyn
175,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,15,Bronx,Queens
182,14,Bronx,Bronx
181,16,Bronx,Manhattan
180,17,Bronx,Bronx
163,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,103,Bronx,Bronx
188,105,Bronx,StatenIsland
187,106,Bronx,Bronx
186,104,Bronx,Bronx
185,102,Bronx,Queens
184,80,Bronx,Queens
183,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,78,Bronx,Bronx
191,192,Bronx,Bronx
192,96,Bronx,Brooklyn
192,73,Bronx,Brooklyn
190,193,Bronx,Queens
193,194,Queens,Queens
194,10,Queens,Queens
194,13,Queens,Queens
193,195,Queens,Queens
195,45,Queens,Queens
195,93,Queens,Queens
189,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,34,Bronx,Bronx
198,199,Bronx,Bronx
199,35,Bronx,Queens
199,36,Bronx,Queens
197,200,Bronx,Manhattan
200,7,Manhattan,Manhattan
200,1,Manhattan,Manhattan
196,201,Bronx,Brooklyn
201,2,Brooklyn,Brooklyn
201,101,Brooklyn,Brooklyn
162,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,111,Bronx,Manhattan
204,113,Bronx,Brooklyn
203,112,Bronx,Queens
202,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,67,Bronx,Queens
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,52,Bronx,Queens
210,64,Bronx,Brooklyn
209,68,Bronx,Brooklyn
207,211,Bronx,Bronx
211,212,Bronx,Bronx
212,54,Bronx,Bronx
212,66,Bronx,Brooklyn
211,61,Bronx,Bronx
206,213,Bronx,Bronx
213,214,Bronx,Bronx
214,60,Bronx,Queens
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,57,Bronx,Brooklyn
216,49,Bronx,Bronx
215,217,Bronx,Bronx
217,218,Bronx,Manhattan
218,219,Manhattan,Manhattan
219,50,Manhattan,Manhattan
219,69,Manhattan,Manhattan
218,70,Manhattan,Manhattan
217,220,Bronx,Bronx
220,53,Bronx,Bronx
220,62,Bronx,Bronx
213,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Brooklyn
223,65,Brooklyn,Brooklyn
223,56,Brooklyn,Brooklyn
222,224,Bronx,Bronx
224,225,Bronx,StatenIsland
225,58,StatenIsland,StatenIsland
225,59,StatenIsland,StatenIsland
224,226,Bronx,Bronx
226,55,Bronx,Bronx
226,51,Bronx,Brooklyn
221,227,Bronx,Queens
227,71,Queens,Queens
227,63,Queens,Queens
205,228,Bronx,Bronx
228,229,Bronx,Bronx
229,114,Bronx,Bronx
229,110,Bronx,Queens
228,115,Bronx,Bronx
