node1,node2,startLoc,endLoc
165,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,49,Bronx,Bronx
169,64,Bronx,Brooklyn
168,170,Bronx,Bronx
170,171,Bronx,Bronx
171,51,Bronx,Brooklyn
171,70,Bronx,Manhattan
170,53,Bronx,Bronx
167,71,Bronx,Queens
149,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,110,Bronx,Queens
174,112,Bronx,Queens
173,114,Bronx,Bronx
172,175,Bronx,Bronx
175,113,Bronx,Brooklyn
175,115,Bronx,Bronx
148,111,Bronx,Manhattan
137,176,Bronx,Bronx
176,177,Bronx,Bronx
177,108,Bronx,Manhattan
177,107,Bronx,Bronx
176,109,Bronx,Brooklyn
136,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,35,Bronx,Queens
182,36,Bronx,Queens
181,34,Bronx,Bronx
180,84,Bronx,Brooklyn
179,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,8,Bronx,Bronx
186,9,Bronx,Bronx
185,100,Bronx,Brooklyn
184,187,Bronx,Bronx
187,47,Bronx,Queens
187,10,Bronx,Queens
183,188,Bronx,Queens
188,81,Queens,Queens
188,92,Queens,Queens
178,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Manhattan
191,192,Manhattan,Manhattan
192,91,Manhattan,Manhattan
192,7,Manhattan,Manhattan
191,193,Manhattan,Manhattan
193,194,Manhattan,Manhattan
194,79,Manhattan,Manhattan
194,75,Manhattan,Manhattan
193,195,Manhattan,Manhattan
195,89,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,1,Manhattan,Manhattan
196,197,Manhattan,Manhattan
197,95,Manhattan,Manhattan
197,90,Manhattan,Manhattan
190,198,Bronx,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,83,Brooklyn,Brooklyn
200,6,Brooklyn,Brooklyn
199,201,Brooklyn,Brooklyn
201,86,Brooklyn,Brooklyn
201,2,Brooklyn,Brooklyn
198,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,5,Brooklyn,StatenIsland
204,205,Brooklyn,Brooklyn
205,3,Brooklyn,Brooklyn
205,76,Brooklyn,Brooklyn
203,206,Brooklyn,Brooklyn
206,74,Brooklyn,Brooklyn
206,85,Brooklyn,Brooklyn
202,207,Brooklyn,Brooklyn
207,101,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,87,Brooklyn,Brooklyn
208,88,Brooklyn,Brooklyn
189,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,98,Bronx,Bronx
214,215,Bronx,Bronx
215,99,Bronx,Bronx
215,44,Bronx,Queens
213,216,Bronx,Bronx
216,78,Bronx,Bronx
216,217,Bronx,Bronx
217,73,Bronx,Brooklyn
217,72,Bronx,Bronx
212,82,Bronx,Brooklyn
211,218,Bronx,Bronx
218,37,Bronx,Manhattan
218,38,Bronx,Queens
210,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,94,Bronx,Bronx
222,223,Bronx,Bronx
223,77,Bronx,StatenIsland
223,4,Bronx,Bronx
221,224,Bronx,Bronx
224,103,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,102,Bronx,Queens
227,105,Bronx,StatenIsland
226,104,Bronx,Bronx
225,106,Bronx,Bronx
220,41,Bronx,Queens
219,228,Bronx,Bronx
228,11,Bronx,Bronx
228,96,Bronx,Brooklyn
209,229,Bronx,Queens
229,45,Queens,Queens
229,43,Queens,Queens
