node1,node2,startLoc,endLoc
167,38,Queens,Queens
167,37,Queens,Manhattan
161,41,Queens,Queens
160,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,92,Bronx,Queens
170,171,Bronx,Bronx
171,99,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,3,Bronx,Brooklyn
173,174,Bronx,Bronx
174,4,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,10,Bronx,Queens
176,91,Bronx,Manhattan
175,177,Bronx,Brooklyn
177,84,Brooklyn,Brooklyn
177,101,Brooklyn,Brooklyn
172,178,Bronx,Bronx
178,179,Bronx,Bronx
179,39,Bronx,Queens
179,45,Bronx,Queens
178,180,Bronx,Bronx
180,78,Bronx,Bronx
180,94,Bronx,Bronx
169,181,Bronx,Bronx
181,95,Bronx,Manhattan
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,42,Bronx,Queens
185,186,Bronx,Bronx
186,86,Bronx,Brooklyn
186,8,Bronx,Bronx
184,187,Bronx,Bronx
187,188,Bronx,Queens
188,189,Queens,Queens
189,44,Queens,Queens
189,97,Queens,Queens
188,81,Queens,Queens
187,98,Bronx,Bronx
183,190,Bronx,Bronx
190,80,Bronx,Queens
190,72,Bronx,Bronx
182,191,Bronx,Manhattan
191,7,Manhattan,Manhattan
191,1,Manhattan,Manhattan
168,192,Bronx,Brooklyn
192,193,Brooklyn,Brooklyn
193,82,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,83,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,2,Brooklyn,Brooklyn
197,85,Brooklyn,Brooklyn
196,76,Brooklyn,Brooklyn
194,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,87,Brooklyn,Brooklyn
199,88,Brooklyn,Brooklyn
198,200,Brooklyn,Brooklyn
200,74,Brooklyn,Brooklyn
200,73,Brooklyn,Brooklyn
192,96,Brooklyn,Brooklyn
159,201,Bronx,Bronx
201,103,Bronx,Bronx
201,202,Bronx,Bronx
202,102,Bronx,Queens
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,106,Bronx,Bronx
204,105,Bronx,StatenIsland
203,104,Bronx,Bronx
117,205,Bronx,Bronx
205,206,Bronx,Bronx
206,100,Bronx,Brooklyn
206,207,Bronx,Bronx
207,6,Bronx,Brooklyn
207,11,Bronx,Bronx
205,208,Bronx,Manhattan
208,209,Manhattan,Manhattan
209,75,Manhattan,Manhattan
209,89,Manhattan,Manhattan
208,210,Manhattan,Manhattan
210,79,Manhattan,Manhattan
210,90,Manhattan,Manhattan
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,20,Bronx,Manhattan
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,19,Bronx,Queens
215,18,Bronx,Queens
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,16,Bronx,Manhattan
217,17,Bronx,Bronx
216,218,Bronx,Bronx
218,15,Bronx,Queens
218,14,Bronx,Bronx
212,219,Bronx,Bronx
219,220,Bronx,Brooklyn
220,24,Brooklyn,Brooklyn
220,25,Brooklyn,Brooklyn
219,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,33,Bronx,Queens
224,225,Bronx,Bronx
225,30,Bronx,Queens
225,27,Bronx,Brooklyn
223,226,Bronx,Bronx
226,227,Bronx,Bronx
227,26,Bronx,Queens
227,29,Bronx,Manhattan
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,31,Bronx,Bronx
229,32,Bronx,Brooklyn
228,28,Bronx,Brooklyn
