node1,node2,startLoc,endLoc
160,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,5,Bronx,StatenIsland
168,92,Bronx,Queens
167,169,Bronx,Bronx
169,9,Bronx,Bronx
169,11,Bronx,Bronx
166,72,Bronx,Bronx
159,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,94,Bronx,Bronx
172,173,Bronx,Bronx
173,46,Bronx,Queens
173,1,Bronx,Manhattan
171,101,Bronx,Brooklyn
170,174,Bronx,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,6,Brooklyn,Brooklyn
176,83,Brooklyn,Brooklyn
175,76,Brooklyn,Brooklyn
174,177,Brooklyn,Brooklyn
177,73,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,100,Brooklyn,Brooklyn
178,82,Brooklyn,Brooklyn
116,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,21,Bronx,Queens
184,22,Bronx,Bronx
183,23,Bronx,Brooklyn
182,185,Bronx,Brooklyn
185,24,Brooklyn,Brooklyn
185,25,Brooklyn,Brooklyn
181,186,Bronx,Bronx
186,187,Bronx,Bronx
187,20,Bronx,Manhattan
187,188,Bronx,Bronx
188,14,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,15,Bronx,Queens
190,17,Bronx,Bronx
189,16,Bronx,Manhattan
186,191,Bronx,Queens
191,18,Queens,Queens
191,19,Queens,Queens
180,192,Bronx,Bronx
192,193,Bronx,Queens
193,33,Queens,Queens
193,30,Queens,Queens
192,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,29,Bronx,Manhattan
196,197,Bronx,Bronx
197,31,Bronx,Bronx
197,198,Bronx,Brooklyn
198,27,Brooklyn,Brooklyn
198,28,Brooklyn,Brooklyn
195,26,Bronx,Queens
194,32,Bronx,Brooklyn
179,199,Bronx,Bronx
199,200,Bronx,Bronx
200,109,Bronx,Brooklyn
200,201,Bronx,Bronx
201,107,Bronx,Bronx
201,108,Bronx,Manhattan
199,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,115,Bronx,Bronx
205,111,Bronx,Manhattan
204,206,Bronx,Bronx
206,112,Bronx,Queens
206,110,Bronx,Queens
203,207,Bronx,Bronx
207,113,Bronx,Brooklyn
207,114,Bronx,Bronx
202,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,69,Bronx,Manhattan
211,62,Bronx,Bronx
210,61,Bronx,Bronx
209,212,Bronx,Bronx
212,213,Bronx,Bronx
213,60,Bronx,Queens
213,214,Bronx,Bronx
214,57,Bronx,Brooklyn
214,52,Bronx,Queens
212,215,Bronx,Bronx
215,54,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,53,Bronx,Bronx
219,49,Bronx,Bronx
218,220,Bronx,Bronx
220,221,Bronx,Bronx
221,67,Bronx,Queens
221,63,Bronx,Queens
220,68,Bronx,Brooklyn
217,222,Bronx,StatenIsland
222,59,StatenIsland,StatenIsland
222,58,StatenIsland,StatenIsland
216,55,Bronx,Bronx
208,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,71,Bronx,Queens
226,227,Bronx,Manhattan
227,70,Manhattan,Manhattan
227,50,Manhattan,Manhattan
225,228,Bronx,Brooklyn
228,56,Brooklyn,Brooklyn
228,65,Brooklyn,Brooklyn
224,229,Bronx,Bronx
229,64,Bronx,Brooklyn
229,51,Bronx,Brooklyn
223,66,Bronx,Brooklyn
