node1,node2,startLoc,endLoc
120,167,Bronx,Bronx
167,107,Bronx,Bronx
167,168,Bronx,Bronx
168,109,Bronx,Brooklyn
168,108,Bronx,Manhattan
119,169,Bronx,Queens
169,93,Queens,Queens
169,170,Queens,Queens
170,42,Queens,Queens
170,171,Queens,Queens
171,10,Queens,Queens
171,13,Queens,Queens
118,172,Bronx,Bronx
172,173,Bronx,Bronx
173,72,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,36,Bronx,Queens
175,176,Bronx,Bronx
176,34,Bronx,Bronx
176,35,Bronx,Queens
174,177,Bronx,Brooklyn
177,178,Brooklyn,Brooklyn
178,3,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,76,Brooklyn,Brooklyn
179,85,Brooklyn,Brooklyn
177,180,Brooklyn,Brooklyn
180,100,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,96,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,74,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,87,Brooklyn,Brooklyn
183,88,Brooklyn,Brooklyn
172,184,Bronx,Bronx
184,185,Bronx,Bronx
185,113,Bronx,Brooklyn
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,114,Bronx,Bronx
188,111,Bronx,Manhattan
187,189,Bronx,Bronx
189,110,Bronx,Queens
189,115,Bronx,Bronx
186,112,Bronx,Queens
184,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,51,Bronx,Brooklyn
192,67,Bronx,Queens
191,193,Bronx,Bronx
193,60,Bronx,Queens
193,55,Bronx,Bronx
190,194,Bronx,Bronx
194,195,Bronx,Bronx
195,54,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,50,Bronx,Manhattan
197,53,Bronx,Bronx
196,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,70,Bronx,Manhattan
200,201,Bronx,Bronx
201,202,Bronx,StatenIsland
202,59,StatenIsland,StatenIsland
202,58,StatenIsland,StatenIsland
201,52,Bronx,Queens
199,65,Bronx,Brooklyn
198,203,Bronx,Bronx
203,69,Bronx,Manhattan
203,204,Bronx,Bronx
204,57,Bronx,Brooklyn
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,63,Bronx,Queens
206,207,Bronx,Bronx
207,208,Bronx,Brooklyn
208,56,Brooklyn,Brooklyn
208,64,Brooklyn,Brooklyn
207,49,Bronx,Bronx
205,209,Bronx,Bronx
209,68,Bronx,Brooklyn
209,62,Bronx,Bronx
194,210,Bronx,Bronx
210,66,Bronx,Brooklyn
210,211,Bronx,Bronx
211,61,Bronx,Bronx
211,71,Bronx,Queens
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Brooklyn
215,216,Brooklyn,Brooklyn
216,27,Brooklyn,Brooklyn
216,28,Brooklyn,Brooklyn
215,32,Brooklyn,Brooklyn
214,26,Bronx,Queens
213,29,Bronx,Manhattan
212,217,Bronx,Bronx
217,218,Bronx,Bronx
218,33,Bronx,Queens
218,31,Bronx,Bronx
217,30,Bronx,Queens
116,219,Bronx,Bronx
219,20,Bronx,Manhattan
219,220,Bronx,Bronx
220,221,Bronx,Queens
221,19,Queens,Queens
221,18,Queens,Queens
220,222,Bronx,Bronx
222,223,Bronx,Bronx
223,17,Bronx,Bronx
223,224,Bronx,Bronx
224,16,Bronx,Manhattan
224,225,Bronx,Bronx
225,15,Bronx,Queens
225,14,Bronx,Bronx
222,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
