node1,node2,startLoc,endLoc
177,98,Bronx,Bronx
176,2,Bronx,Brooklyn
175,178,Bronx,Bronx
178,46,Bronx,Queens
178,72,Bronx,Bronx
174,99,Bronx,Bronx
171,78,Bronx,Bronx
170,179,Bronx,Queens
179,180,Queens,Queens
180,12,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,39,Queens,Queens
182,45,Queens,Queens
181,183,Queens,Queens
183,47,Queens,Queens
183,80,Queens,Queens
179,184,Queens,Queens
184,185,Queens,Queens
185,97,Queens,Queens
185,92,Queens,Queens
184,186,Queens,Queens
186,187,Queens,Queens
187,38,Queens,Queens
187,188,Queens,Queens
188,13,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,40,Queens,Queens
190,44,Queens,Queens
189,41,Queens,Queens
186,43,Queens,Queens
169,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,9,Bronx,Bronx
195,11,Bronx,Bronx
194,93,Bronx,Queens
193,196,Bronx,Bronx
196,94,Bronx,Bronx
196,197,Bronx,Bronx
197,89,Bronx,Manhattan
197,4,Bronx,Bronx
192,48,Bronx,Queens
191,198,Bronx,Bronx
198,199,Bronx,Bronx
199,103,Bronx,Bronx
199,105,Bronx,StatenIsland
198,200,Bronx,Bronx
200,106,Bronx,Bronx
200,201,Bronx,Bronx
201,102,Bronx,Queens
201,104,Bronx,Bronx
139,202,Bronx,Manhattan
202,203,Manhattan,Manhattan
203,79,Manhattan,Manhattan
203,91,Manhattan,Manhattan
202,1,Manhattan,Manhattan
118,204,Bronx,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,StatenIsland
206,5,StatenIsland,StatenIsland
206,77,StatenIsland,StatenIsland
205,207,Brooklyn,Brooklyn
207,76,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,85,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,82,Brooklyn,Brooklyn
210,6,Brooklyn,Brooklyn
208,3,Brooklyn,Brooklyn
204,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,73,Brooklyn,Brooklyn
215,84,Brooklyn,Brooklyn
214,86,Brooklyn,Brooklyn
213,83,Brooklyn,Brooklyn
212,101,Brooklyn,Brooklyn
211,216,Brooklyn,Brooklyn
216,74,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,87,Brooklyn,Brooklyn
218,88,Brooklyn,Brooklyn
217,100,Brooklyn,Brooklyn
117,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,34,Bronx,Bronx
221,222,Bronx,Bronx
222,36,Bronx,Queens
222,35,Bronx,Queens
220,223,Bronx,Bronx
223,224,Bronx,Queens
224,10,Queens,Queens
224,81,Queens,Queens
223,225,Bronx,Bronx
225,42,Bronx,Queens
225,226,Bronx,Bronx
226,7,Bronx,Manhattan
226,227,Bronx,Bronx
227,96,Bronx,Brooklyn
227,37,Bronx,Manhattan
219,228,Bronx,Bronx
228,229,Bronx,Bronx
229,108,Bronx,Manhattan
229,109,Bronx,Brooklyn
228,107,Bronx,Bronx
