node1,node2,startLoc,endLoc
166,76,Bronx,Brooklyn
166,10,Bronx,Queens
165,89,Bronx,Manhattan
164,167,Bronx,Bronx
167,168,Bronx,Bronx
168,78,Bronx,Bronx
168,7,Bronx,Manhattan
167,13,Bronx,Queens
163,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,6,Bronx,Brooklyn
171,44,Bronx,Queens
170,172,Bronx,Bronx
172,4,Bronx,Bronx
172,80,Bronx,Queens
169,173,Bronx,Bronx
173,40,Bronx,Queens
173,79,Bronx,Manhattan
138,174,Bronx,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,3,Brooklyn,Brooklyn
176,96,Brooklyn,Brooklyn
175,82,Brooklyn,Brooklyn
174,177,Brooklyn,Brooklyn
177,88,Brooklyn,Brooklyn
177,87,Brooklyn,Brooklyn
137,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,62,Bronx,Bronx
182,64,Bronx,Brooklyn
181,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,53,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,54,Bronx,Bronx
187,55,Bronx,Bronx
186,188,Bronx,Bronx
188,63,Bronx,Queens
188,69,Bronx,Manhattan
184,189,Bronx,StatenIsland
189,59,StatenIsland,StatenIsland
189,58,StatenIsland,StatenIsland
183,190,Bronx,Brooklyn
190,56,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,51,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,65,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,68,Brooklyn,Brooklyn
193,57,Brooklyn,Brooklyn
180,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,66,Bronx,Brooklyn
197,60,Bronx,Queens
196,198,Bronx,Bronx
198,50,Bronx,Manhattan
198,61,Bronx,Bronx
195,49,Bronx,Bronx
194,199,Bronx,Bronx
199,200,Bronx,Bronx
200,67,Bronx,Queens
200,201,Bronx,Bronx
201,71,Bronx,Queens
201,70,Bronx,Manhattan
199,52,Bronx,Queens
179,202,Bronx,Bronx
202,203,Bronx,Bronx
203,115,Bronx,Bronx
203,204,Bronx,Bronx
204,114,Bronx,Bronx
204,205,Bronx,Bronx
205,112,Bronx,Queens
205,111,Bronx,Manhattan
202,206,Bronx,Bronx
206,113,Bronx,Brooklyn
206,110,Bronx,Queens
178,207,Bronx,Bronx
207,208,Bronx,Bronx
208,72,Bronx,Bronx
208,84,Bronx,Brooklyn
207,209,Bronx,Bronx
209,46,Bronx,Queens
209,85,Bronx,Brooklyn
136,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,42,Bronx,Queens
215,93,Bronx,Queens
214,216,Bronx,Bronx
216,37,Bronx,Manhattan
216,38,Bronx,Queens
213,75,Bronx,Manhattan
212,217,Bronx,Bronx
217,92,Bronx,Queens
217,1,Bronx,Manhattan
211,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,86,Bronx,Brooklyn
220,90,Bronx,Manhattan
219,221,Bronx,Queens
221,222,Queens,Queens
222,97,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,81,Queens,Queens
224,12,Queens,Queens
223,39,Queens,Queens
221,225,Queens,Queens
225,226,Queens,Queens
226,48,Queens,Queens
226,45,Queens,Queens
225,227,Queens,Queens
227,43,Queens,Queens
227,41,Queens,Queens
218,95,Bronx,Manhattan
210,228,Bronx,Bronx
228,107,Bronx,Bronx
228,229,Bronx,Bronx
229,109,Bronx,Brooklyn
229,108,Bronx,Manhattan
