node1,node2,startLoc,endLoc
170,50,Bronx,Manhattan
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,66,Bronx,Brooklyn
172,173,Bronx,Bronx
173,55,Bronx,Bronx
173,61,Bronx,Bronx
171,62,Bronx,Bronx
169,174,Bronx,Bronx
174,52,Bronx,Queens
174,49,Bronx,Bronx
168,175,Bronx,StatenIsland
175,59,StatenIsland,StatenIsland
175,58,StatenIsland,StatenIsland
165,60,Bronx,Queens
164,176,Bronx,Bronx
176,54,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Queens
181,63,Queens,Queens
181,71,Queens,Queens
180,68,Bronx,Brooklyn
179,69,Bronx,Manhattan
178,70,Bronx,Manhattan
177,182,Bronx,Brooklyn
182,57,Brooklyn,Brooklyn
182,56,Brooklyn,Brooklyn
160,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,114,Bronx,Bronx
185,115,Bronx,Bronx
184,110,Bronx,Queens
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,112,Bronx,Queens
187,111,Bronx,Manhattan
186,113,Bronx,Brooklyn
138,188,Bronx,Bronx
188,189,Bronx,Bronx
189,90,Bronx,Manhattan
189,190,Bronx,Bronx
190,98,Bronx,Bronx
190,94,Bronx,Bronx
188,191,Bronx,Bronx
191,192,Bronx,Bronx
192,91,Bronx,Manhattan
192,48,Bronx,Queens
191,9,Bronx,Bronx
137,193,Bronx,Bronx
193,75,Bronx,Manhattan
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,109,Bronx,Brooklyn
195,108,Bronx,Manhattan
194,107,Bronx,Bronx
136,196,Bronx,Bronx
196,197,Bronx,Brooklyn
197,6,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,76,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,77,Brooklyn,StatenIsland
201,202,Brooklyn,Brooklyn
202,82,Brooklyn,Brooklyn
202,83,Brooklyn,Brooklyn
200,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,86,Brooklyn,Brooklyn
205,96,Brooklyn,Brooklyn
204,101,Brooklyn,Brooklyn
203,84,Brooklyn,Brooklyn
199,206,Brooklyn,Brooklyn
206,73,Brooklyn,Brooklyn
206,2,Brooklyn,Brooklyn
196,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,37,Bronx,Manhattan
209,38,Bronx,Queens
208,210,Bronx,Bronx
210,85,Bronx,Brooklyn
210,211,Bronx,Bronx
211,3,Bronx,Brooklyn
211,74,Bronx,Brooklyn
207,212,Bronx,Bronx
212,4,Bronx,Bronx
212,213,Bronx,Bronx
213,89,Bronx,Manhattan
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,99,Bronx,Bronx
216,217,Bronx,Bronx
217,78,Bronx,Bronx
217,218,Bronx,Bronx
218,79,Bronx,Manhattan
218,219,Bronx,Bronx
219,220,Bronx,Manhattan
220,95,Manhattan,Manhattan
220,1,Manhattan,Manhattan
219,221,Bronx,Bronx
221,72,Bronx,Bronx
221,100,Bronx,Brooklyn
215,222,Bronx,Bronx
222,223,Bronx,Bronx
223,88,Bronx,Brooklyn
223,87,Bronx,Brooklyn
222,224,Bronx,Bronx
224,225,Bronx,Bronx
225,105,Bronx,StatenIsland
225,102,Bronx,Queens
224,226,Bronx,Bronx
226,106,Bronx,Bronx
226,227,Bronx,Bronx
227,103,Bronx,Bronx
227,104,Bronx,Bronx
214,228,Bronx,Bronx
228,229,Bronx,Bronx
229,7,Bronx,Manhattan
229,47,Bronx,Queens
228,8,Bronx,Bronx
