node1,node2,startLoc,endLoc
161,20,Bronx,Manhattan
158,166,Bronx,Bronx
166,167,Bronx,Bronx
167,16,Bronx,Manhattan
167,15,Bronx,Queens
166,168,Bronx,Bronx
168,17,Bronx,Bronx
168,14,Bronx,Bronx
157,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Brooklyn
173,28,Brooklyn,Brooklyn
173,32,Brooklyn,Brooklyn
172,30,Bronx,Queens
171,29,Bronx,Manhattan
170,174,Bronx,Bronx
174,33,Bronx,Queens
174,26,Bronx,Queens
169,175,Bronx,Bronx
175,31,Bronx,Bronx
175,27,Bronx,Brooklyn
118,176,Bronx,Bronx
176,177,Bronx,Bronx
177,35,Bronx,Queens
177,178,Bronx,Bronx
178,34,Bronx,Bronx
178,36,Bronx,Queens
176,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,9,Bronx,Bronx
183,98,Bronx,Bronx
182,184,Bronx,Bronx
184,11,Bronx,Bronx
184,39,Bronx,Queens
181,185,Bronx,Bronx
185,186,Bronx,Bronx
186,90,Bronx,Manhattan
186,86,Bronx,Brooklyn
185,4,Bronx,Bronx
180,187,Bronx,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,92,Queens,Queens
189,190,Queens,Queens
190,45,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,93,Queens,Queens
192,97,Queens,Queens
191,193,Queens,Queens
193,13,Queens,Queens
193,42,Queens,Queens
188,194,Queens,Queens
194,195,Queens,Queens
195,46,Queens,Queens
195,81,Queens,Queens
194,196,Queens,Queens
196,40,Queens,Queens
196,197,Queens,Queens
197,76,Queens,Brooklyn
197,48,Queens,Queens
187,198,Queens,Queens
198,199,Queens,Queens
199,44,Queens,Queens
199,200,Queens,Queens
200,80,Queens,Queens
200,201,Queens,Queens
201,41,Queens,Queens
201,47,Queens,Queens
198,12,Queens,Queens
179,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,79,Bronx,Manhattan
204,82,Bronx,Brooklyn
203,73,Bronx,Brooklyn
202,205,Bronx,Bronx
205,206,Bronx,Bronx
206,5,Bronx,StatenIsland
206,207,Bronx,Bronx
207,208,Bronx,Manhattan
208,7,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,89,Manhattan,Manhattan
209,95,Manhattan,Manhattan
207,77,Bronx,StatenIsland
205,210,Bronx,Bronx
210,211,Bronx,Bronx
211,43,Bronx,Queens
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,8,Bronx,Bronx
213,214,Bronx,Bronx
214,72,Bronx,Bronx
214,74,Bronx,Brooklyn
212,78,Bronx,Bronx
210,10,Bronx,Queens
117,75,Bronx,Manhattan
116,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,91,Bronx,Manhattan
217,96,Bronx,Brooklyn
216,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,104,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,105,Bronx,StatenIsland
222,223,Bronx,Bronx
223,103,Bronx,Bronx
223,102,Bronx,Queens
221,106,Bronx,Bronx
219,94,Bronx,Bronx
218,224,Bronx,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,6,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,3,Brooklyn,Brooklyn
228,85,Brooklyn,Brooklyn
226,100,Brooklyn,Brooklyn
225,83,Brooklyn,Brooklyn
224,84,Brooklyn,Brooklyn
215,229,Bronx,Brooklyn
229,88,Brooklyn,Brooklyn
229,87,Brooklyn,Brooklyn
