node1,node2,startLoc,endLoc
164,165,Queens,Queens
165,166,Queens,Queens
166,97,Queens,Queens
166,41,Queens,Queens
165,93,Queens,Queens
161,167,Queens,Queens
167,168,Queens,Queens
168,43,Queens,Queens
168,39,Queens,Queens
167,12,Queens,Queens
134,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,99,Bronx,Bronx
171,172,Bronx,Bronx
172,84,Bronx,Brooklyn
172,173,Bronx,Bronx
173,95,Bronx,Manhattan
173,2,Bronx,Brooklyn
170,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,49,Bronx,Bronx
178,69,Bronx,Manhattan
177,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,StatenIsland
182,58,StatenIsland,StatenIsland
182,59,StatenIsland,StatenIsland
181,55,Bronx,Bronx
180,61,Bronx,Bronx
179,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,50,Bronx,Manhattan
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,53,Bronx,Bronx
188,71,Bronx,Queens
187,62,Bronx,Bronx
185,67,Bronx,Queens
184,189,Bronx,Brooklyn
189,190,Brooklyn,Brooklyn
190,51,Brooklyn,Brooklyn
190,57,Brooklyn,Brooklyn
189,56,Brooklyn,Brooklyn
183,191,Bronx,Bronx
191,54,Bronx,Bronx
191,192,Bronx,Bronx
192,60,Bronx,Queens
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,66,Bronx,Brooklyn
194,70,Bronx,Manhattan
193,63,Bronx,Queens
176,195,Bronx,Bronx
195,196,Bronx,Brooklyn
196,65,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,64,Brooklyn,Brooklyn
197,68,Brooklyn,Brooklyn
195,52,Bronx,Queens
175,198,Bronx,Bronx
198,199,Bronx,Bronx
199,115,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,113,Bronx,Brooklyn
201,111,Bronx,Manhattan
200,114,Bronx,Bronx
198,202,Bronx,Queens
202,112,Queens,Queens
202,110,Queens,Queens
174,203,Bronx,Bronx
203,204,Bronx,Bronx
204,109,Bronx,Brooklyn
204,205,Bronx,Bronx
205,108,Bronx,Manhattan
205,107,Bronx,Bronx
203,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,102,Bronx,Queens
210,103,Bronx,Bronx
209,211,Bronx,Bronx
211,105,Bronx,StatenIsland
211,212,Bronx,Bronx
212,104,Bronx,Bronx
212,106,Bronx,Bronx
208,213,Bronx,Bronx
213,101,Bronx,Brooklyn
213,4,Bronx,Bronx
207,214,Bronx,Bronx
214,96,Bronx,Brooklyn
214,215,Bronx,Bronx
215,34,Bronx,Bronx
215,216,Bronx,Bronx
216,36,Bronx,Queens
216,35,Bronx,Queens
206,217,Bronx,Bronx
217,72,Bronx,Bronx
217,79,Bronx,Manhattan
169,218,Bronx,Manhattan
218,7,Manhattan,Manhattan
218,91,Manhattan,Manhattan
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,14,Bronx,Bronx
223,17,Bronx,Bronx
222,15,Bronx,Queens
221,16,Bronx,Manhattan
220,224,Bronx,Bronx
224,225,Bronx,Bronx
225,18,Bronx,Queens
225,19,Bronx,Queens
224,20,Bronx,Manhattan
219,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
