node1,node2,startLoc,endLoc
161,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,84,Brooklyn,Brooklyn
166,83,Brooklyn,Brooklyn
165,167,Brooklyn,Brooklyn
167,73,Brooklyn,Brooklyn
167,3,Brooklyn,Brooklyn
150,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,34,Bronx,Bronx
170,35,Bronx,Queens
169,36,Bronx,Queens
168,90,Bronx,Manhattan
118,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,105,Bronx,StatenIsland
176,106,Bronx,Bronx
175,177,Bronx,Bronx
177,178,Bronx,Bronx
178,102,Bronx,Queens
178,104,Bronx,Bronx
177,103,Bronx,Bronx
174,93,Bronx,Queens
173,179,Bronx,Bronx
179,180,Bronx,Bronx
180,82,Bronx,Brooklyn
180,10,Bronx,Queens
179,181,Bronx,Bronx
181,47,Bronx,Queens
181,86,Bronx,Brooklyn
172,182,Bronx,Bronx
182,5,Bronx,StatenIsland
182,183,Bronx,Queens
183,45,Queens,Queens
183,13,Queens,Queens
171,184,Bronx,Bronx
184,115,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,112,Bronx,Queens
188,111,Bronx,Manhattan
187,189,Bronx,Bronx
189,113,Bronx,Brooklyn
189,110,Bronx,Queens
186,114,Bronx,Bronx
185,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,63,Bronx,Queens
192,52,Bronx,Queens
191,67,Bronx,Queens
190,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,62,Bronx,Bronx
197,70,Bronx,Manhattan
196,61,Bronx,Bronx
195,57,Bronx,Brooklyn
194,198,Bronx,Bronx
198,199,Bronx,Bronx
199,56,Bronx,Brooklyn
199,54,Bronx,Bronx
198,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,55,Bronx,Bronx
203,66,Bronx,Brooklyn
202,71,Bronx,Queens
201,204,Bronx,Bronx
204,68,Bronx,Brooklyn
204,205,Bronx,Bronx
205,50,Bronx,Manhattan
205,49,Bronx,Bronx
200,206,Bronx,Bronx
206,53,Bronx,Bronx
206,207,Bronx,Bronx
207,65,Bronx,Brooklyn
207,60,Bronx,Queens
193,208,Bronx,Bronx
208,69,Bronx,Manhattan
208,209,Bronx,Bronx
209,64,Bronx,Brooklyn
209,210,Bronx,Brooklyn
210,51,Brooklyn,Brooklyn
210,211,Brooklyn,StatenIsland
211,59,StatenIsland,StatenIsland
211,58,StatenIsland,StatenIsland
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,24,Bronx,Brooklyn
214,25,Bronx,Brooklyn
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,21,Bronx,Queens
216,22,Bronx,Bronx
215,23,Bronx,Brooklyn
212,217,Bronx,Bronx
217,218,Bronx,Queens
218,20,Queens,Manhattan
218,219,Queens,Queens
219,19,Queens,Queens
219,18,Queens,Queens
217,220,Bronx,Bronx
220,221,Bronx,Bronx
221,15,Bronx,Queens
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,17,Bronx,Bronx
220,16,Bronx,Manhattan
116,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,27,Bronx,Brooklyn
225,29,Bronx,Manhattan
224,32,Bronx,Brooklyn
223,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,31,Bronx,Bronx
228,26,Bronx,Queens
227,33,Bronx,Queens
226,229,Bronx,Bronx
229,30,Bronx,Queens
229,28,Bronx,Brooklyn
