node1,node2,startLoc,endLoc
161,86,Brooklyn,Brooklyn
160,43,Brooklyn,Queens
159,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,40,Brooklyn,Queens
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,101,Brooklyn,Brooklyn
169,85,Brooklyn,Brooklyn
168,170,Brooklyn,Brooklyn
170,73,Brooklyn,Brooklyn
170,6,Brooklyn,Brooklyn
166,171,Brooklyn,Brooklyn
171,83,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,87,Brooklyn,Brooklyn
172,88,Brooklyn,Brooklyn
165,76,Brooklyn,Brooklyn
158,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,109,Bronx,Brooklyn
175,107,Bronx,Bronx
174,108,Bronx,Manhattan
173,176,Bronx,Bronx
176,177,Bronx,Bronx
177,36,Bronx,Queens
177,35,Bronx,Queens
176,34,Bronx,Bronx
117,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,30,Bronx,Queens
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,32,Bronx,Brooklyn
183,184,Bronx,Bronx
184,27,Bronx,Brooklyn
184,33,Bronx,Queens
182,185,Bronx,Bronx
185,28,Bronx,Brooklyn
185,26,Bronx,Queens
180,29,Bronx,Manhattan
179,31,Bronx,Bronx
178,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,21,Bronx,Queens
189,22,Bronx,Bronx
188,23,Bronx,Brooklyn
187,190,Bronx,Brooklyn
190,24,Brooklyn,Brooklyn
190,25,Brooklyn,Brooklyn
186,191,Bronx,Bronx
191,192,Bronx,Bronx
192,19,Bronx,Queens
192,18,Bronx,Queens
191,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,14,Bronx,Bronx
195,15,Bronx,Queens
194,196,Bronx,Bronx
196,17,Bronx,Bronx
196,16,Bronx,Manhattan
193,20,Bronx,Manhattan
116,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,106,Bronx,Bronx
200,201,Bronx,Bronx
201,105,Bronx,StatenIsland
201,202,Bronx,Bronx
202,102,Bronx,Queens
202,103,Bronx,Bronx
199,104,Bronx,Bronx
198,203,Bronx,Bronx
203,204,Bronx,Manhattan
204,205,Manhattan,Manhattan
205,95,Manhattan,Manhattan
205,206,Manhattan,Manhattan
206,89,Manhattan,Manhattan
206,90,Manhattan,Manhattan
204,207,Manhattan,Manhattan
207,75,Manhattan,Manhattan
207,91,Manhattan,Manhattan
203,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,72,Bronx,Bronx
211,212,Bronx,Bronx
212,11,Bronx,Bronx
212,9,Bronx,Bronx
210,213,Bronx,Bronx
213,44,Bronx,Queens
213,4,Bronx,Bronx
209,84,Bronx,Brooklyn
208,78,Bronx,Bronx
197,214,Bronx,Bronx
214,215,Bronx,Bronx
215,93,Bronx,Queens
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,37,Bronx,Manhattan
218,38,Bronx,Queens
217,1,Bronx,Manhattan
216,96,Bronx,Brooklyn
214,219,Bronx,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,47,Queens,Queens
221,222,Queens,Queens
222,39,Queens,Queens
222,97,Queens,Queens
220,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,StatenIsland
225,77,StatenIsland,StatenIsland
225,5,StatenIsland,StatenIsland
224,226,Queens,Queens
226,41,Queens,Queens
226,81,Queens,Queens
223,227,Queens,Queens
227,48,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,42,Queens,Queens
229,12,Queens,Queens
228,10,Queens,Queens
219,92,Queens,Queens
