node1,node2,startLoc,endLoc
162,165,Bronx,Brooklyn
165,24,Brooklyn,Brooklyn
165,25,Brooklyn,Brooklyn
146,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,45,Bronx,Queens
168,94,Bronx,Bronx
167,169,Bronx,Bronx
169,7,Bronx,Manhattan
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,102,Bronx,Queens
174,103,Bronx,Bronx
173,106,Bronx,Bronx
172,105,Bronx,StatenIsland
171,104,Bronx,Bronx
170,175,Bronx,Bronx
175,77,Bronx,StatenIsland
175,176,Bronx,Bronx
176,98,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,37,Bronx,Manhattan
178,38,Bronx,Queens
177,179,Bronx,Bronx
179,4,Bronx,Bronx
179,99,Bronx,Bronx
166,8,Bronx,Bronx
145,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,39,Queens,Queens
184,42,Queens,Queens
183,10,Queens,Queens
182,185,Queens,Queens
185,12,Queens,Queens
185,47,Queens,Queens
181,186,Bronx,Bronx
186,187,Bronx,Bronx
187,34,Bronx,Bronx
187,188,Bronx,Bronx
188,36,Bronx,Queens
188,35,Bronx,Queens
186,75,Bronx,Manhattan
180,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,109,Bronx,Brooklyn
191,108,Bronx,Manhattan
190,107,Bronx,Bronx
189,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Manhattan
196,197,Manhattan,Manhattan
197,89,Manhattan,Manhattan
197,198,Manhattan,Manhattan
198,91,Manhattan,Manhattan
198,95,Manhattan,Manhattan
196,90,Manhattan,Manhattan
195,5,Bronx,StatenIsland
194,199,Bronx,Bronx
199,200,Bronx,Queens
200,81,Queens,Queens
200,201,Queens,Queens
201,46,Queens,Queens
201,93,Queens,Queens
199,202,Bronx,Bronx
202,203,Bronx,Queens
203,80,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,43,Queens,Queens
206,97,Queens,Queens
205,207,Queens,Queens
207,13,Queens,Queens
207,79,Queens,Manhattan
204,208,Queens,Queens
208,48,Queens,Queens
208,44,Queens,Queens
202,209,Bronx,Bronx
209,210,Bronx,Bronx
210,72,Bronx,Bronx
210,40,Bronx,Queens
209,92,Bronx,Queens
193,211,Bronx,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,87,Brooklyn,Brooklyn
214,88,Brooklyn,Brooklyn
213,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,86,Brooklyn,Brooklyn
216,100,Brooklyn,Brooklyn
215,217,Brooklyn,Brooklyn
217,74,Brooklyn,Brooklyn
217,83,Brooklyn,Brooklyn
212,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,96,Brooklyn,Brooklyn
220,2,Brooklyn,Brooklyn
219,76,Brooklyn,Brooklyn
218,221,Brooklyn,Brooklyn
221,101,Brooklyn,Brooklyn
221,73,Brooklyn,Brooklyn
211,222,Brooklyn,Brooklyn
222,85,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,82,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,3,Brooklyn,Brooklyn
224,6,Brooklyn,Brooklyn
192,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,11,Bronx,Bronx
227,1,Bronx,Manhattan
226,41,Bronx,Queens
225,228,Bronx,Bronx
228,229,Bronx,Bronx
229,78,Bronx,Bronx
229,84,Bronx,Brooklyn
228,9,Bronx,Bronx
