node1,node2,startLoc,endLoc
161,90,Bronx,Manhattan
161,162,Bronx,Bronx
162,163,Bronx,Bronx
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,83,Bronx,Brooklyn
167,12,Bronx,Queens
166,168,Bronx,Bronx
168,100,Bronx,Brooklyn
168,13,Bronx,Queens
165,169,Bronx,Bronx
169,94,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,96,Bronx,Brooklyn
171,172,Bronx,Bronx
172,5,Bronx,StatenIsland
172,43,Bronx,Queens
170,4,Bronx,Bronx
164,173,Bronx,Bronx
173,174,Bronx,Bronx
174,77,Bronx,StatenIsland
174,47,Bronx,Queens
173,11,Bronx,Bronx
163,175,Bronx,Bronx
175,176,Bronx,Bronx
176,105,Bronx,StatenIsland
176,177,Bronx,Bronx
177,102,Bronx,Queens
177,103,Bronx,Bronx
175,178,Bronx,Bronx
178,104,Bronx,Bronx
178,106,Bronx,Bronx
162,179,Bronx,Queens
179,180,Queens,Queens
180,80,Queens,Queens
180,92,Queens,Queens
179,9,Queens,Bronx
160,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,72,Bronx,Bronx
183,8,Bronx,Bronx
182,184,Bronx,Queens
184,81,Queens,Queens
184,93,Queens,Queens
181,10,Bronx,Queens
159,185,Bronx,Bronx
185,78,Bronx,Bronx
185,186,Bronx,Bronx
186,36,Bronx,Queens
186,187,Bronx,Bronx
187,35,Bronx,Queens
187,34,Bronx,Bronx
158,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,48,Queens,Queens
192,98,Queens,Bronx
191,97,Queens,Queens
190,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,42,Queens,Queens
195,38,Queens,Queens
194,39,Queens,Queens
193,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,45,Queens,Queens
198,99,Queens,Bronx
197,199,Queens,Queens
199,46,Queens,Queens
199,40,Queens,Queens
196,44,Queens,Queens
189,200,Bronx,Bronx
200,108,Bronx,Manhattan
200,201,Bronx,Bronx
201,107,Bronx,Bronx
201,109,Bronx,Brooklyn
188,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,StatenIsland
204,59,StatenIsland,StatenIsland
204,58,StatenIsland,StatenIsland
203,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,62,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,61,Bronx,Bronx
211,54,Bronx,Bronx
210,68,Bronx,Brooklyn
209,60,Bronx,Queens
207,212,Bronx,Bronx
212,213,Bronx,Bronx
213,56,Bronx,Brooklyn
213,50,Bronx,Manhattan
212,214,Bronx,Bronx
214,71,Bronx,Queens
214,215,Bronx,Bronx
215,67,Bronx,Queens
215,66,Bronx,Brooklyn
206,216,Bronx,Bronx
216,49,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Manhattan
218,69,Manhattan,Manhattan
218,70,Manhattan,Manhattan
217,63,Bronx,Queens
205,219,Bronx,Bronx
219,220,Bronx,Brooklyn
220,65,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,51,Brooklyn,Brooklyn
222,64,Brooklyn,Brooklyn
221,57,Brooklyn,Brooklyn
219,223,Bronx,Bronx
223,52,Bronx,Queens
223,224,Bronx,Bronx
224,55,Bronx,Bronx
224,53,Bronx,Bronx
202,225,Bronx,Bronx
225,226,Bronx,Bronx
226,114,Bronx,Bronx
226,227,Bronx,Bronx
227,110,Bronx,Queens
227,228,Bronx,Bronx
228,113,Bronx,Brooklyn
228,115,Bronx,Bronx
225,229,Bronx,Bronx
229,112,Bronx,Queens
229,111,Bronx,Manhattan
