node1,node2,startLoc,endLoc
162,163,Bronx,Bronx
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,60,Bronx,Queens
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,70,Bronx,Manhattan
169,67,Bronx,Queens
168,52,Bronx,Queens
166,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,54,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,StatenIsland
174,59,StatenIsland,StatenIsland
174,58,StatenIsland,StatenIsland
173,175,Bronx,Manhattan
175,69,Manhattan,Manhattan
175,50,Manhattan,Manhattan
171,176,Bronx,Bronx
176,71,Bronx,Queens
176,62,Bronx,Bronx
170,177,Bronx,Bronx
177,55,Bronx,Bronx
177,178,Bronx,Bronx
178,49,Bronx,Bronx
178,61,Bronx,Bronx
165,179,Bronx,Bronx
179,180,Bronx,Brooklyn
180,65,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,57,Brooklyn,Brooklyn
183,66,Brooklyn,Brooklyn
182,51,Brooklyn,Brooklyn
181,184,Brooklyn,Brooklyn
184,56,Brooklyn,Brooklyn
184,68,Brooklyn,Brooklyn
179,185,Bronx,Bronx
185,63,Bronx,Queens
185,64,Bronx,Brooklyn
164,53,Bronx,Bronx
163,186,Bronx,Bronx
186,114,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,111,Bronx,Manhattan
188,189,Bronx,Bronx
189,113,Bronx,Brooklyn
189,115,Bronx,Bronx
187,190,Bronx,Queens
190,112,Queens,Queens
190,110,Queens,Queens
162,84,Bronx,Brooklyn
161,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,7,Bronx,Manhattan
194,9,Bronx,Bronx
193,98,Bronx,Bronx
192,195,Bronx,Bronx
195,92,Bronx,Queens
195,39,Bronx,Queens
191,196,Bronx,Bronx
196,197,Bronx,Manhattan
197,198,Manhattan,Manhattan
198,89,Manhattan,Manhattan
198,91,Manhattan,Manhattan
197,75,Manhattan,Manhattan
196,199,Bronx,Bronx
199,200,Bronx,Bronx
200,85,Bronx,Brooklyn
200,80,Bronx,Queens
199,201,Bronx,Bronx
201,202,Bronx,Bronx
202,1,Bronx,Manhattan
202,47,Bronx,Queens
201,203,Bronx,Queens
203,204,Queens,Queens
204,44,Queens,Queens
204,93,Queens,Queens
203,205,Queens,Queens
205,206,Queens,Queens
206,13,Queens,Queens
206,207,Queens,Queens
207,81,Queens,Queens
207,40,Queens,Queens
205,208,Queens,Queens
208,46,Queens,Queens
208,209,Queens,Queens
209,43,Queens,Queens
209,210,Queens,Queens
210,10,Queens,Queens
210,45,Queens,Queens
160,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,33,Bronx,Queens
213,32,Bronx,Brooklyn
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,28,Bronx,Brooklyn
215,31,Bronx,Bronx
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,26,Bronx,Queens
217,218,Bronx,Bronx
218,30,Bronx,Queens
218,29,Bronx,Manhattan
216,27,Bronx,Brooklyn
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,16,Bronx,Manhattan
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,223,Bronx,Bronx
223,15,Bronx,Queens
223,17,Bronx,Bronx
220,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,21,Bronx,Queens
226,22,Bronx,Bronx
225,23,Bronx,Brooklyn
224,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
219,228,Bronx,Bronx
228,20,Bronx,Manhattan
228,229,Bronx,Bronx
229,18,Bronx,Queens
229,19,Bronx,Queens
