node1,node2,startLoc,endLoc
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,41,Queens,Queens
167,168,Queens,Queens
168,39,Queens,Queens
168,44,Queens,Queens
166,47,Queens,Queens
165,169,Queens,Queens
169,170,Queens,Queens
170,80,Queens,Queens
170,171,Queens,Queens
171,12,Queens,Queens
171,48,Queens,Queens
169,172,Queens,Queens
172,92,Queens,Queens
172,43,Queens,Queens
164,173,Queens,Queens
173,174,Queens,Queens
174,45,Queens,Queens
174,46,Queens,Queens
173,42,Queens,Queens
163,175,Bronx,Bronx
175,176,Bronx,Bronx
176,13,Bronx,Queens
176,40,Bronx,Queens
175,177,Bronx,Bronx
177,99,Bronx,Bronx
177,9,Bronx,Bronx
155,8,Bronx,Bronx
117,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,19,Bronx,Queens
180,18,Bronx,Queens
179,181,Bronx,Bronx
181,182,Bronx,Bronx
182,20,Bronx,Manhattan
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,16,Bronx,Manhattan
184,15,Bronx,Queens
183,185,Bronx,Bronx
185,17,Bronx,Bronx
185,14,Bronx,Bronx
181,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,21,Bronx,Queens
188,22,Bronx,Bronx
187,23,Bronx,Brooklyn
186,189,Bronx,Brooklyn
189,24,Brooklyn,Brooklyn
189,25,Brooklyn,Brooklyn
178,190,Bronx,Bronx
190,32,Bronx,Brooklyn
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Brooklyn
194,27,Brooklyn,Brooklyn
194,28,Brooklyn,Brooklyn
193,31,Bronx,Bronx
192,29,Bronx,Manhattan
191,195,Bronx,Queens
195,196,Queens,Queens
196,33,Queens,Queens
196,26,Queens,Queens
195,30,Queens,Queens
116,197,Bronx,Bronx
197,198,Bronx,Manhattan
198,90,Manhattan,Manhattan
198,199,Manhattan,Manhattan
199,95,Manhattan,Manhattan
199,200,Manhattan,Manhattan
200,201,Manhattan,Manhattan
201,91,Manhattan,Manhattan
201,75,Manhattan,Manhattan
200,7,Manhattan,Manhattan
197,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,54,Bronx,Bronx
206,207,Bronx,Bronx
207,69,Bronx,Manhattan
207,208,Bronx,Brooklyn
208,58,Brooklyn,StatenIsland
208,59,Brooklyn,StatenIsland
205,209,Bronx,Bronx
209,210,Bronx,Bronx
210,62,Bronx,Bronx
210,64,Bronx,Brooklyn
209,61,Bronx,Bronx
204,211,Bronx,Bronx
211,212,Bronx,Bronx
212,65,Bronx,Brooklyn
212,213,Bronx,Bronx
213,52,Bronx,Queens
213,56,Bronx,Brooklyn
211,60,Bronx,Queens
203,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,67,Bronx,Queens
216,50,Bronx,Manhattan
215,217,Bronx,Bronx
217,218,Bronx,Bronx
218,53,Bronx,Bronx
218,57,Bronx,Brooklyn
217,49,Bronx,Bronx
214,219,Bronx,Bronx
219,220,Bronx,Bronx
220,70,Bronx,Manhattan
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,71,Bronx,Queens
222,68,Bronx,Brooklyn
221,223,Bronx,Bronx
223,51,Bronx,Brooklyn
223,63,Bronx,Queens
219,224,Bronx,Bronx
224,66,Bronx,Brooklyn
224,55,Bronx,Bronx
202,225,Bronx,Bronx
225,111,Bronx,Manhattan
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,114,Bronx,Bronx
228,110,Bronx,Queens
227,112,Bronx,Queens
226,229,Bronx,Bronx
229,113,Bronx,Brooklyn
229,115,Bronx,Bronx
