node1,node2,startLoc,endLoc
162,163,Queens,Queens
163,81,Queens,Queens
163,164,Queens,Queens
164,48,Queens,Queens
164,91,Queens,Manhattan
162,165,Queens,Queens
165,10,Queens,Queens
165,166,Queens,Queens
166,38,Queens,Queens
166,42,Queens,Queens
161,167,Queens,Queens
167,168,Queens,Queens
168,43,Queens,Queens
168,12,Queens,Queens
167,39,Queens,Queens
157,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,9,Bronx,Bronx
173,174,Bronx,Bronx
174,79,Bronx,Manhattan
174,86,Bronx,Brooklyn
172,175,Bronx,Bronx
175,4,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,8,Bronx,Bronx
177,37,Bronx,Manhattan
176,96,Bronx,Brooklyn
171,178,Bronx,Bronx
178,179,Bronx,Bronx
179,47,Bronx,Queens
179,46,Bronx,Queens
178,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,92,Bronx,Queens
182,5,Bronx,StatenIsland
181,93,Bronx,Queens
180,183,Bronx,Bronx
183,108,Bronx,Manhattan
183,184,Bronx,Bronx
184,107,Bronx,Bronx
184,109,Bronx,Brooklyn
170,185,Bronx,Bronx
185,186,Bronx,Bronx
186,94,Bronx,Bronx
186,187,Bronx,Bronx
187,11,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,72,Bronx,Bronx
192,90,Bronx,Manhattan
191,77,Bronx,StatenIsland
190,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,103,Bronx,Bronx
195,196,Bronx,Bronx
196,104,Bronx,Bronx
196,197,Bronx,Bronx
197,106,Bronx,Bronx
197,105,Bronx,StatenIsland
194,102,Bronx,Queens
193,95,Bronx,Manhattan
189,44,Bronx,Queens
188,198,Bronx,Bronx
198,40,Bronx,Queens
198,98,Bronx,Bronx
185,89,Bronx,Manhattan
169,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Queens
201,45,Queens,Queens
201,97,Queens,Queens
200,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,51,Bronx,Brooklyn
207,208,Bronx,Bronx
208,61,Bronx,Bronx
208,209,Bronx,StatenIsland
209,59,StatenIsland,StatenIsland
209,58,StatenIsland,StatenIsland
206,210,Bronx,Bronx
210,211,Bronx,Bronx
211,57,Bronx,Brooklyn
211,49,Bronx,Bronx
210,60,Bronx,Queens
205,212,Bronx,Bronx
212,70,Bronx,Manhattan
212,213,Bronx,Bronx
213,214,Bronx,Queens
214,63,Queens,Queens
214,71,Queens,Queens
213,215,Bronx,Bronx
215,53,Bronx,Bronx
215,68,Bronx,Brooklyn
204,216,Bronx,Bronx
216,217,Bronx,Bronx
217,65,Bronx,Brooklyn
217,62,Bronx,Bronx
216,218,Bronx,Bronx
218,55,Bronx,Bronx
218,67,Bronx,Queens
203,219,Bronx,Bronx
219,220,Bronx,Bronx
220,64,Bronx,Brooklyn
220,221,Bronx,Bronx
221,56,Bronx,Brooklyn
221,222,Bronx,Bronx
222,66,Bronx,Brooklyn
222,223,Bronx,Bronx
223,50,Bronx,Manhattan
223,52,Bronx,Queens
219,224,Bronx,Bronx
224,54,Bronx,Bronx
224,69,Bronx,Manhattan
202,225,Bronx,Bronx
225,112,Bronx,Queens
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,110,Bronx,Queens
227,114,Bronx,Bronx
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,115,Bronx,Bronx
229,113,Bronx,Brooklyn
228,111,Bronx,Manhattan
199,1,Bronx,Manhattan
