node1,node2,startLoc,endLoc
166,167,Bronx,Bronx
167,63,Bronx,Queens
167,68,Bronx,Brooklyn
157,54,Bronx,Bronx
156,69,Bronx,Manhattan
141,114,Bronx,Bronx
139,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,98,Bronx,Bronx
172,5,Bronx,StatenIsland
171,85,Bronx,Brooklyn
170,173,Bronx,Bronx
173,174,Bronx,Bronx
174,2,Bronx,Brooklyn
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,48,Bronx,Queens
176,73,Bronx,Brooklyn
175,177,Bronx,Brooklyn
177,87,Brooklyn,Brooklyn
177,88,Brooklyn,Brooklyn
173,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,97,Bronx,Queens
180,11,Bronx,Bronx
179,82,Bronx,Brooklyn
178,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,106,Bronx,Bronx
183,105,Bronx,StatenIsland
182,102,Bronx,Queens
181,184,Bronx,Bronx
184,104,Bronx,Bronx
184,103,Bronx,Bronx
169,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,77,Bronx,StatenIsland
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,38,Bronx,Queens
192,37,Bronx,Manhattan
191,9,Bronx,Bronx
190,193,Bronx,Bronx
193,76,Bronx,Brooklyn
193,100,Bronx,Brooklyn
188,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,74,Bronx,Brooklyn
197,198,Bronx,Bronx
198,3,Bronx,Brooklyn
198,72,Bronx,Bronx
196,199,Bronx,Bronx
199,90,Bronx,Manhattan
199,200,Bronx,Bronx
200,80,Bronx,Queens
200,92,Bronx,Queens
195,201,Bronx,Bronx
201,78,Bronx,Bronx
201,83,Bronx,Brooklyn
194,202,Bronx,Queens
202,203,Queens,Queens
203,44,Queens,Queens
203,13,Queens,Queens
202,204,Queens,Queens
204,45,Queens,Queens
204,39,Queens,Queens
187,205,Bronx,Bronx
205,86,Bronx,Brooklyn
205,206,Bronx,Bronx
206,207,Bronx,Manhattan
207,91,Manhattan,Manhattan
207,79,Manhattan,Manhattan
206,94,Bronx,Bronx
186,208,Bronx,Bronx
208,8,Bronx,Bronx
208,96,Bronx,Brooklyn
185,209,Bronx,Bronx
209,210,Bronx,Bronx
210,46,Bronx,Queens
210,101,Bronx,Brooklyn
209,40,Bronx,Queens
168,1,Bronx,Manhattan
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,21,Bronx,Queens
215,22,Bronx,Bronx
214,23,Bronx,Brooklyn
213,216,Bronx,Brooklyn
216,24,Brooklyn,Brooklyn
216,25,Brooklyn,Brooklyn
212,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,14,Bronx,Bronx
219,15,Bronx,Queens
218,220,Bronx,Bronx
220,16,Bronx,Manhattan
220,17,Bronx,Bronx
217,221,Bronx,Bronx
221,20,Bronx,Manhattan
221,222,Bronx,Bronx
222,18,Bronx,Queens
222,19,Bronx,Queens
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,26,Bronx,Queens
224,225,Bronx,Bronx
225,32,Bronx,Brooklyn
225,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,28,Brooklyn,Brooklyn
227,27,Brooklyn,Brooklyn
226,31,Bronx,Bronx
223,228,Bronx,Bronx
228,33,Bronx,Queens
228,229,Bronx,Bronx
229,29,Bronx,Manhattan
229,30,Bronx,Queens
