node1,node2,startLoc,endLoc
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,50,Bronx,Manhattan
169,67,Bronx,Queens
168,170,Bronx,Bronx
170,63,Bronx,Queens
170,55,Bronx,Bronx
153,171,Bronx,StatenIsland
171,58,StatenIsland,StatenIsland
171,59,StatenIsland,StatenIsland
152,172,Bronx,Bronx
172,49,Bronx,Bronx
172,53,Bronx,Bronx
151,52,Bronx,Queens
150,173,Bronx,Bronx
173,174,Bronx,Bronx
174,113,Bronx,Brooklyn
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,115,Bronx,Bronx
176,110,Bronx,Queens
175,112,Bronx,Queens
173,177,Bronx,Bronx
177,111,Bronx,Manhattan
177,114,Bronx,Bronx
149,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,91,Bronx,Manhattan
180,3,Bronx,Brooklyn
179,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,5,Bronx,StatenIsland
183,8,Bronx,Bronx
182,42,Bronx,Queens
181,184,Bronx,Bronx
184,78,Bronx,Bronx
184,9,Bronx,Bronx
178,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,10,Bronx,Queens
188,189,Bronx,Bronx
189,89,Bronx,Manhattan
189,92,Bronx,Queens
187,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Manhattan
192,7,Manhattan,Manhattan
192,193,Manhattan,Manhattan
193,90,Manhattan,Manhattan
193,95,Manhattan,Manhattan
191,194,Bronx,Bronx
194,108,Bronx,Manhattan
194,195,Bronx,Bronx
195,109,Bronx,Brooklyn
195,107,Bronx,Bronx
190,196,Bronx,Bronx
196,79,Bronx,Manhattan
196,197,Bronx,Bronx
197,99,Bronx,Bronx
197,98,Bronx,Bronx
186,198,Bronx,Bronx
198,199,Bronx,Bronx
199,105,Bronx,StatenIsland
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,103,Bronx,Bronx
201,106,Bronx,Bronx
200,202,Bronx,Bronx
202,102,Bronx,Queens
202,104,Bronx,Bronx
198,203,Bronx,Bronx
203,75,Bronx,Manhattan
203,72,Bronx,Bronx
185,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,1,Bronx,Manhattan
207,208,Bronx,Bronx
208,44,Bronx,Queens
208,45,Bronx,Queens
206,209,Bronx,Bronx
209,94,Bronx,Bronx
209,47,Bronx,Queens
205,210,Bronx,Bronx
210,38,Bronx,Queens
210,37,Bronx,Manhattan
204,211,Bronx,Bronx
211,4,Bronx,Bronx
211,212,Bronx,Bronx
212,43,Bronx,Queens
212,213,Bronx,Bronx
213,11,Bronx,Bronx
213,39,Bronx,Queens
148,214,Bronx,Brooklyn
214,215,Brooklyn,Brooklyn
215,2,Brooklyn,Brooklyn
215,101,Brooklyn,Brooklyn
214,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,83,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,82,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,86,Brooklyn,Brooklyn
219,100,Brooklyn,Brooklyn
216,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,73,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,6,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,74,Brooklyn,Brooklyn
224,84,Brooklyn,Brooklyn
221,225,Brooklyn,Brooklyn
225,96,Brooklyn,Brooklyn
225,85,Brooklyn,Brooklyn
220,76,Brooklyn,Brooklyn
116,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
