node1,node2,startLoc,endLoc
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,StatenIsland
167,58,StatenIsland,StatenIsland
167,59,StatenIsland,StatenIsland
166,68,Brooklyn,Brooklyn
165,57,Brooklyn,Brooklyn
164,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,66,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,65,Brooklyn,Brooklyn
170,51,Brooklyn,Brooklyn
168,56,Brooklyn,Brooklyn
163,171,Bronx,Queens
171,60,Queens,Queens
171,63,Queens,Queens
142,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,10,Bronx,Queens
175,5,Bronx,StatenIsland
174,176,Bronx,Bronx
176,177,Bronx,Bronx
177,7,Bronx,Manhattan
177,178,Bronx,Bronx
178,6,Bronx,Brooklyn
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,8,Bronx,Bronx
180,83,Bronx,Brooklyn
179,95,Bronx,Manhattan
176,72,Bronx,Bronx
173,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,36,Bronx,Queens
183,184,Bronx,Bronx
184,34,Bronx,Bronx
184,35,Bronx,Queens
182,185,Bronx,Bronx
185,186,Bronx,Bronx
186,104,Bronx,Bronx
186,102,Bronx,Queens
185,187,Bronx,Bronx
187,106,Bronx,Bronx
187,188,Bronx,Bronx
188,103,Bronx,Bronx
188,105,Bronx,StatenIsland
181,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,92,Bronx,Queens
192,99,Bronx,Bronx
191,193,Bronx,Bronx
193,1,Bronx,Manhattan
193,85,Bronx,Brooklyn
190,194,Bronx,Bronx
194,46,Bronx,Queens
194,12,Bronx,Queens
189,101,Bronx,Brooklyn
172,195,Bronx,Bronx
195,78,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,40,Bronx,Queens
197,94,Bronx,Bronx
196,198,Bronx,Bronx
198,75,Bronx,Manhattan
198,199,Bronx,Bronx
199,98,Bronx,Bronx
199,9,Bronx,Bronx
141,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,89,Bronx,Manhattan
204,84,Bronx,Brooklyn
203,39,Bronx,Queens
202,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,2,Bronx,Brooklyn
207,11,Bronx,Bronx
206,43,Bronx,Queens
205,208,Bronx,Bronx
208,44,Bronx,Queens
208,90,Bronx,Manhattan
201,209,Bronx,Queens
209,93,Queens,Queens
209,210,Queens,Queens
210,42,Queens,Queens
210,47,Queens,Queens
200,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,28,Bronx,Brooklyn
216,26,Bronx,Queens
215,217,Bronx,Bronx
217,27,Bronx,Brooklyn
217,31,Bronx,Bronx
214,29,Bronx,Manhattan
213,218,Bronx,Bronx
218,30,Bronx,Queens
218,33,Bronx,Queens
212,32,Bronx,Brooklyn
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Queens
221,19,Queens,Queens
221,18,Queens,Queens
220,222,Bronx,Bronx
222,20,Bronx,Manhattan
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,14,Bronx,Bronx
224,17,Bronx,Bronx
223,225,Bronx,Bronx
225,16,Bronx,Manhattan
225,15,Bronx,Queens
219,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
