node1,node2,startLoc,endLoc
167,10,Queens,Queens
165,168,Queens,Queens
168,47,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,92,Queens,Queens
170,81,Queens,Queens
169,43,Queens,Queens
164,171,Queens,Queens
171,12,Queens,Queens
171,40,Queens,Queens
162,172,Queens,Queens
172,13,Queens,Queens
172,80,Queens,Queens
161,173,Queens,Queens
173,90,Queens,Manhattan
173,174,Queens,Queens
174,42,Queens,Queens
174,7,Queens,Manhattan
160,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,39,Queens,Queens
177,45,Queens,Queens
176,48,Queens,Queens
175,93,Queens,Queens
159,77,Bronx,StatenIsland
147,178,Bronx,Bronx
178,179,Bronx,Bronx
179,82,Bronx,Brooklyn
179,180,Bronx,Bronx
180,3,Bronx,Brooklyn
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,11,Bronx,Bronx
184,4,Bronx,Bronx
183,75,Bronx,Manhattan
182,185,Bronx,Bronx
185,98,Bronx,Bronx
185,186,Bronx,Bronx
186,94,Bronx,Bronx
186,78,Bronx,Bronx
181,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,34,Bronx,Bronx
189,190,Bronx,Bronx
190,35,Bronx,Queens
190,36,Bronx,Queens
188,191,Bronx,Bronx
191,5,Bronx,StatenIsland
191,192,Bronx,Bronx
192,84,Bronx,Brooklyn
192,193,Bronx,Bronx
193,99,Bronx,Bronx
193,8,Bronx,Bronx
187,100,Bronx,Brooklyn
178,194,Bronx,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,83,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,86,Brooklyn,Brooklyn
198,76,Brooklyn,Brooklyn
196,199,Brooklyn,Brooklyn
199,87,Brooklyn,Brooklyn
199,88,Brooklyn,Brooklyn
195,2,Brooklyn,Brooklyn
194,200,Brooklyn,Brooklyn
200,74,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,73,Brooklyn,Brooklyn
201,6,Brooklyn,Brooklyn
117,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,28,Bronx,Brooklyn
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,31,Bronx,Bronx
207,32,Bronx,Brooklyn
206,27,Bronx,Brooklyn
205,208,Bronx,Bronx
208,209,Bronx,Bronx
209,26,Bronx,Queens
209,29,Bronx,Manhattan
208,33,Bronx,Queens
203,30,Bronx,Queens
202,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,21,Bronx,Queens
213,22,Bronx,Bronx
212,23,Bronx,Brooklyn
211,214,Bronx,Brooklyn
214,24,Brooklyn,Brooklyn
214,25,Brooklyn,Brooklyn
210,215,Bronx,Bronx
215,216,Bronx,Bronx
216,20,Bronx,Manhattan
216,217,Bronx,Bronx
217,18,Bronx,Queens
217,19,Bronx,Queens
215,218,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,17,Bronx,Bronx
220,15,Bronx,Queens
219,14,Bronx,Bronx
218,16,Bronx,Manhattan
116,221,Bronx,Bronx
221,222,Bronx,Bronx
222,46,Bronx,Queens
222,223,Bronx,Bronx
223,72,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,9,Bronx,Bronx
225,85,Bronx,Brooklyn
224,79,Bronx,Manhattan
221,226,Bronx,Bronx
226,227,Bronx,Bronx
227,104,Bronx,Bronx
227,228,Bronx,Bronx
228,106,Bronx,Bronx
228,229,Bronx,Bronx
229,103,Bronx,Bronx
229,105,Bronx,StatenIsland
226,102,Bronx,Queens
