node1,node2,startLoc,endLoc
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,54,Bronx,Bronx
169,170,Bronx,Manhattan
170,50,Manhattan,Manhattan
170,69,Manhattan,Manhattan
168,171,Bronx,StatenIsland
171,58,StatenIsland,StatenIsland
171,59,StatenIsland,StatenIsland
167,172,Bronx,Brooklyn
172,56,Brooklyn,Brooklyn
172,66,Brooklyn,Brooklyn
158,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,61,Bronx,Bronx
175,53,Bronx,Bronx
174,176,Bronx,Brooklyn
176,68,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,57,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,65,Brooklyn,Brooklyn
178,64,Brooklyn,Brooklyn
173,179,Bronx,Bronx
179,62,Bronx,Bronx
179,51,Bronx,Brooklyn
151,180,Bronx,Bronx
180,181,Bronx,Bronx
181,99,Bronx,Bronx
181,43,Bronx,Queens
180,76,Bronx,Brooklyn
150,182,Bronx,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,6,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,2,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,87,Brooklyn,Brooklyn
187,88,Brooklyn,Brooklyn
186,74,Brooklyn,Brooklyn
183,84,Brooklyn,Brooklyn
182,83,Brooklyn,Brooklyn
149,188,Bronx,Bronx
188,189,Bronx,Bronx
189,34,Bronx,Bronx
189,190,Bronx,Bronx
190,36,Bronx,Queens
190,35,Bronx,Queens
188,191,Bronx,Bronx
191,192,Bronx,Queens
192,193,Queens,Queens
193,40,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,81,Queens,Queens
196,39,Queens,Queens
195,42,Queens,Queens
194,197,Queens,Queens
197,97,Queens,Queens
197,48,Queens,Queens
192,198,Queens,Queens
198,199,Queens,Queens
199,38,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,12,Queens,Queens
201,202,Queens,Queens
202,10,Queens,Queens
202,80,Queens,Queens
200,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,46,Queens,Queens
205,45,Queens,Queens
204,47,Queens,Queens
203,93,Queens,Queens
198,41,Queens,Queens
191,206,Bronx,Bronx
206,108,Bronx,Manhattan
206,207,Bronx,Bronx
207,109,Bronx,Brooklyn
207,107,Bronx,Bronx
148,208,Bronx,Bronx
208,5,Bronx,StatenIsland
208,209,Bronx,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,73,Brooklyn,Brooklyn
211,96,Brooklyn,Brooklyn
210,86,Brooklyn,Brooklyn
209,212,Brooklyn,Brooklyn
212,100,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,85,Brooklyn,Brooklyn
213,82,Brooklyn,Brooklyn
125,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,8,Bronx,Bronx
216,44,Bronx,Queens
215,217,Bronx,Bronx
217,77,Bronx,StatenIsland
217,218,Bronx,Bronx
218,13,Bronx,Queens
218,92,Bronx,Queens
214,3,Bronx,Brooklyn
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
220,223,Bronx,Brooklyn
223,24,Brooklyn,Brooklyn
223,25,Brooklyn,Brooklyn
219,224,Bronx,Bronx
224,20,Bronx,Manhattan
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,18,Bronx,Queens
226,19,Bronx,Queens
225,227,Bronx,Bronx
227,14,Bronx,Bronx
227,228,Bronx,Bronx
228,17,Bronx,Bronx
228,229,Bronx,Bronx
229,16,Bronx,Manhattan
229,15,Bronx,Queens
