node1,node2,startLoc,endLoc
168,61,Bronx,Bronx
166,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Manhattan
172,50,Manhattan,Manhattan
172,69,Manhattan,Manhattan
171,49,Bronx,Bronx
170,173,Bronx,Bronx
173,62,Bronx,Bronx
173,64,Bronx,Brooklyn
169,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Brooklyn
176,57,Brooklyn,Brooklyn
176,68,Brooklyn,Brooklyn
175,177,Bronx,StatenIsland
177,58,StatenIsland,StatenIsland
177,59,StatenIsland,StatenIsland
174,178,Bronx,Bronx
178,67,Bronx,Queens
178,179,Bronx,Bronx
179,53,Bronx,Bronx
179,56,Bronx,Brooklyn
159,180,Bronx,Bronx
180,70,Bronx,Manhattan
180,52,Bronx,Queens
158,181,Bronx,Bronx
181,182,Bronx,Bronx
182,112,Bronx,Queens
182,111,Bronx,Manhattan
181,110,Bronx,Queens
156,183,Bronx,Bronx
183,114,Bronx,Bronx
183,115,Bronx,Bronx
149,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,89,Bronx,Manhattan
187,188,Bronx,Bronx
188,107,Bronx,Bronx
188,189,Bronx,Bronx
189,109,Bronx,Brooklyn
189,108,Bronx,Manhattan
186,190,Bronx,Bronx
190,191,Bronx,Bronx
191,48,Bronx,Queens
191,85,Bronx,Brooklyn
190,78,Bronx,Bronx
185,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,9,Bronx,Bronx
195,8,Bronx,Bronx
194,196,Bronx,Bronx
196,91,Bronx,Manhattan
196,197,Bronx,Bronx
197,106,Bronx,Bronx
197,198,Bronx,Bronx
198,103,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,105,Bronx,StatenIsland
200,104,Bronx,Bronx
199,102,Bronx,Queens
193,201,Bronx,Manhattan
201,202,Manhattan,Manhattan
202,7,Manhattan,Manhattan
202,203,Manhattan,Manhattan
203,95,Manhattan,Manhattan
203,79,Manhattan,Manhattan
201,90,Manhattan,Manhattan
192,204,Bronx,Bronx
204,205,Bronx,Bronx
205,99,Bronx,Bronx
205,10,Bronx,Queens
204,75,Bronx,Manhattan
184,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Brooklyn
208,3,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,74,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,101,Brooklyn,Brooklyn
213,73,Brooklyn,Brooklyn
212,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,88,Brooklyn,Brooklyn
215,87,Brooklyn,Brooklyn
214,2,Brooklyn,Brooklyn
211,82,Brooklyn,Brooklyn
209,216,Brooklyn,Brooklyn
216,84,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,76,Brooklyn,Brooklyn
217,100,Brooklyn,Brooklyn
207,218,Bronx,Bronx
218,219,Bronx,Bronx
219,36,Bronx,Queens
219,35,Bronx,Queens
218,34,Bronx,Bronx
206,220,Bronx,Bronx
220,221,Bronx,Bronx
221,97,Bronx,Queens
221,222,Bronx,Bronx
222,43,Bronx,Queens
222,11,Bronx,Bronx
220,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,96,Bronx,Brooklyn
226,227,Bronx,Brooklyn
227,6,Brooklyn,Brooklyn
227,86,Brooklyn,Brooklyn
225,77,Bronx,StatenIsland
224,228,Bronx,Bronx
228,98,Bronx,Bronx
228,229,Bronx,Bronx
229,4,Bronx,Bronx
229,5,Bronx,StatenIsland
223,94,Bronx,Bronx
