node1,node2,startLoc,endLoc
161,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,87,Brooklyn,Brooklyn
166,88,Brooklyn,Brooklyn
165,167,Brooklyn,Brooklyn
167,82,Brooklyn,Brooklyn
167,84,Brooklyn,Brooklyn
160,168,Bronx,Bronx
168,169,Bronx,Bronx
169,103,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,106,Bronx,Bronx
172,102,Bronx,Queens
171,104,Bronx,Bronx
170,105,Bronx,StatenIsland
168,173,Bronx,Bronx
173,174,Bronx,Bronx
174,73,Bronx,Brooklyn
174,8,Bronx,Bronx
173,3,Bronx,Brooklyn
159,175,Bronx,Bronx
175,176,Bronx,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,77,Queens,StatenIsland
178,81,Queens,Queens
177,179,Queens,Queens
179,180,Queens,Queens
180,43,Queens,Queens
180,48,Queens,Queens
179,93,Queens,Queens
176,181,Queens,Queens
181,42,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,10,Queens,Queens
183,97,Queens,Queens
182,80,Queens,Queens
175,184,Bronx,Bronx
184,185,Bronx,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,46,Queens,Queens
187,47,Queens,Queens
186,44,Queens,Queens
185,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,41,Queens,Queens
190,40,Queens,Queens
189,39,Queens,Queens
188,191,Queens,Queens
191,5,Queens,StatenIsland
191,192,Queens,Queens
192,13,Queens,Queens
192,92,Queens,Queens
184,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,114,Bronx,Bronx
195,113,Bronx,Brooklyn
194,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,60,Bronx,Queens
201,49,Bronx,Bronx
200,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,65,Bronx,Brooklyn
204,68,Bronx,Brooklyn
203,205,Bronx,Bronx
205,71,Bronx,Queens
205,52,Bronx,Queens
202,206,Bronx,Brooklyn
206,57,Brooklyn,Brooklyn
206,64,Brooklyn,Brooklyn
199,56,Bronx,Brooklyn
198,207,Bronx,Bronx
207,66,Bronx,Brooklyn
207,208,Bronx,Bronx
208,69,Bronx,Manhattan
208,51,Bronx,Brooklyn
197,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,50,Bronx,Manhattan
211,212,Bronx,Bronx
212,62,Bronx,Bronx
212,55,Bronx,Bronx
210,213,Bronx,Bronx
213,214,Bronx,Bronx
214,67,Bronx,Queens
214,70,Bronx,Manhattan
213,61,Bronx,Bronx
209,215,Bronx,Bronx
215,63,Bronx,Queens
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,53,Bronx,Bronx
217,218,Bronx,StatenIsland
218,59,StatenIsland,StatenIsland
218,58,StatenIsland,StatenIsland
216,54,Bronx,Bronx
196,219,Bronx,Bronx
219,110,Bronx,Queens
219,220,Bronx,Bronx
220,115,Bronx,Bronx
220,221,Bronx,Bronx
221,111,Bronx,Manhattan
221,112,Bronx,Queens
193,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,107,Bronx,Bronx
224,108,Bronx,Manhattan
223,109,Bronx,Brooklyn
222,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,75,Bronx,Manhattan
227,1,Bronx,Manhattan
226,228,Bronx,Bronx
228,78,Bronx,Bronx
228,11,Bronx,Bronx
225,90,Bronx,Manhattan
116,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
