node1,node2,startLoc,endLoc
168,71,Bronx,Queens
168,61,Bronx,Bronx
167,68,Bronx,Brooklyn
166,169,Bronx,Brooklyn
169,170,Brooklyn,Brooklyn
170,64,Brooklyn,Brooklyn
170,57,Brooklyn,Brooklyn
169,56,Brooklyn,Brooklyn
148,171,Bronx,Bronx
171,113,Bronx,Brooklyn
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,114,Bronx,Bronx
175,115,Bronx,Bronx
174,110,Bronx,Queens
173,111,Bronx,Manhattan
172,112,Bronx,Queens
147,40,Bronx,Queens
118,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,11,Bronx,Bronx
180,181,Bronx,Bronx
181,45,Bronx,Queens
181,98,Bronx,Bronx
179,182,Bronx,Bronx
182,34,Bronx,Bronx
182,183,Bronx,Queens
183,36,Queens,Queens
183,35,Queens,Queens
178,101,Bronx,Brooklyn
177,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,89,Bronx,Manhattan
186,187,Bronx,Bronx
187,9,Bronx,Bronx
187,188,Bronx,Bronx
188,78,Bronx,Bronx
188,96,Bronx,Brooklyn
185,189,Bronx,Bronx
189,2,Bronx,Brooklyn
189,93,Bronx,Queens
184,190,Bronx,Bronx
190,43,Bronx,Queens
190,82,Bronx,Brooklyn
176,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Brooklyn
194,28,Brooklyn,Brooklyn
194,27,Brooklyn,Brooklyn
193,195,Bronx,Bronx
195,196,Bronx,Bronx
196,31,Bronx,Bronx
196,32,Bronx,Brooklyn
195,26,Bronx,Queens
192,197,Bronx,Bronx
197,29,Bronx,Manhattan
197,198,Bronx,Queens
198,33,Queens,Queens
198,30,Queens,Queens
191,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,21,Bronx,Queens
202,22,Bronx,Bronx
201,23,Bronx,Brooklyn
200,203,Bronx,Brooklyn
203,24,Brooklyn,Brooklyn
203,25,Brooklyn,Brooklyn
199,204,Bronx,Bronx
204,205,Bronx,Bronx
205,20,Bronx,Manhattan
205,206,Bronx,Bronx
206,19,Bronx,Queens
206,18,Bronx,Queens
204,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,14,Bronx,Bronx
209,15,Bronx,Queens
208,17,Bronx,Bronx
207,16,Bronx,Manhattan
117,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,105,Bronx,StatenIsland
212,213,Bronx,Bronx
213,104,Bronx,Bronx
213,102,Bronx,Queens
211,103,Bronx,Bronx
210,106,Bronx,Bronx
116,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,83,Bronx,Brooklyn
216,77,Bronx,StatenIsland
215,217,Bronx,Bronx
217,218,Bronx,Manhattan
218,219,Manhattan,Manhattan
219,95,Manhattan,Manhattan
219,220,Manhattan,Manhattan
220,91,Manhattan,Manhattan
220,90,Manhattan,Manhattan
218,221,Manhattan,Manhattan
221,75,Manhattan,Manhattan
221,222,Manhattan,Manhattan
222,37,Manhattan,Manhattan
222,1,Manhattan,Manhattan
217,4,Bronx,Bronx
214,223,Bronx,Bronx
223,224,Bronx,Brooklyn
224,225,Brooklyn,Brooklyn
225,74,Brooklyn,Brooklyn
225,6,Brooklyn,Brooklyn
224,226,Brooklyn,Brooklyn
226,86,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,85,Brooklyn,Brooklyn
228,100,Brooklyn,Brooklyn
227,229,Brooklyn,Brooklyn
229,87,Brooklyn,Brooklyn
229,88,Brooklyn,Brooklyn
223,39,Bronx,Queens
