node1,node2,startLoc,endLoc
192,88,Queens,Manhattan
191,8,Queens,Manhattan
123,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,81,Queens,Queens
196,78,Queens,Bronx
195,80,Queens,Manhattan
194,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,58,Queens,Brooklyn
203,204,Queens,Queens
204,65,Queens,Manhattan
204,61,Queens,Manhattan
202,205,Queens,Queens
205,73,Queens,StatenIsland
205,206,Queens,Queens
206,76,Queens,StatenIsland
206,207,Queens,Queens
207,69,Queens,Queens
207,208,Queens,Queens
208,59,Queens,Manhattan
208,62,Queens,Queens
201,66,Queens,Bronx
200,209,Queens,Queens
209,210,Queens,Queens
210,74,Queens,Brooklyn
210,63,Queens,Brooklyn
209,211,Queens,Queens
211,75,Queens,Queens
211,212,Queens,Queens
212,60,Queens,Bronx
212,68,Queens,Bronx
199,213,Queens,Queens
213,64,Queens,Bronx
213,214,Queens,Queens
214,215,Queens,Queens
215,71,Queens,Queens
215,70,Queens,Bronx
214,67,Queens,Bronx
198,72,Queens,Brooklyn
197,57,Queens,Brooklyn
193,216,Queens,Queens
216,217,Queens,Brooklyn
217,79,Brooklyn,Brooklyn
217,82,Brooklyn,Brooklyn
216,77,Queens,Bronx
122,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,101,Queens,Bronx
220,221,Queens,Queens
221,103,Queens,Queens
221,102,Queens,Queens
219,105,Queens,Manhattan
218,222,Queens,Queens
222,106,Queens,Queens
222,104,Queens,Manhattan
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,108,Queens,Bronx
227,109,Queens,Bronx
226,110,Queens,Brooklyn
225,107,Queens,Queens
224,228,Queens,Queens
228,112,Queens,Queens
228,229,Queens,Queens
229,113,Queens,Brooklyn
229,114,Queens,Brooklyn
223,111,Queens,Queens
116,115,Brooklyn,Brooklyn
