node1,node2,startLoc,endLoc
195,29,Queens,Queens
195,53,Queens,Brooklyn
194,14,Queens,Queens
193,196,Queens,Queens
196,27,Queens,Brooklyn
196,21,Queens,Queens
192,197,Queens,Queens
197,38,Queens,Bronx
197,198,Queens,Queens
198,11,Queens,Queens
198,97,Queens,Manhattan
191,199,Queens,Queens
199,8,Queens,Manhattan
199,200,Queens,Queens
200,22,Queens,Queens
200,201,Queens,Queens
201,96,Queens,Bronx
201,202,Queens,Queens
202,25,Queens,Queens
202,203,Queens,Manhattan
203,88,Manhattan,Manhattan
203,87,Manhattan,Brooklyn
190,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,84,Queens,Brooklyn
208,44,Queens,StatenIsland
207,209,Queens,Queens
209,42,Queens,Queens
209,90,Queens,Queens
206,210,Queens,Queens
210,6,Queens,Brooklyn
210,5,Queens,Bronx
205,211,Queens,Queens
211,83,Queens,Manhattan
211,212,Queens,Queens
212,95,Queens,Bronx
212,13,Queens,Queens
204,37,Queens,Bronx
189,213,Queens,Manhattan
213,7,Manhattan,Manhattan
213,100,Manhattan,Manhattan
187,214,Queens,Bronx
214,26,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,19,Bronx,Bronx
216,217,Bronx,Bronx
217,20,Bronx,Brooklyn
217,17,Bronx,Bronx
215,18,Bronx,Bronx
122,218,Queens,Queens
218,219,Queens,Queens
219,105,Queens,Manhattan
219,220,Queens,Queens
220,102,Queens,Queens
220,221,Queens,Queens
221,104,Queens,Manhattan
221,101,Queens,Bronx
218,222,Queens,Queens
222,103,Queens,Queens
222,106,Queens,Queens
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Bronx
225,226,Bronx,Bronx
226,109,Bronx,Bronx
226,108,Bronx,Bronx
225,110,Bronx,Brooklyn
224,227,Queens,Queens
227,113,Queens,Brooklyn
227,107,Queens,Queens
223,228,Queens,Queens
228,229,Queens,Queens
229,111,Queens,Queens
229,114,Queens,Brooklyn
228,112,Queens,Queens
116,115,Brooklyn,Brooklyn
