node1,node2,startLoc,endLoc
194,34,Queens,Queens
193,84,Queens,Brooklyn
192,195,Queens,Queens
195,196,Queens,Queens
196,31,Queens,Queens
196,96,Queens,Bronx
195,197,Queens,Queens
197,43,Queens,Queens
197,94,Queens,Queens
191,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,36,Queens,Brooklyn
200,13,Queens,Queens
199,35,Queens,Queens
198,201,Queens,Queens
201,202,Queens,Queens
202,26,Queens,Bronx
202,203,Queens,Queens
203,37,Queens,Bronx
203,204,Queens,Queens
204,205,Queens,Queens
205,25,Queens,Queens
205,206,Queens,Queens
206,51,Queens,Brooklyn
206,93,Queens,Queens
204,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Brooklyn
209,210,Brooklyn,Brooklyn
210,27,Brooklyn,Brooklyn
210,53,Brooklyn,Brooklyn
209,41,Brooklyn,Brooklyn
208,42,Queens,Queens
207,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,89,Queens,Queens
214,29,Queens,Queens
213,50,Queens,Brooklyn
212,91,Queens,Brooklyn
211,30,Queens,Brooklyn
201,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,23,Queens,Brooklyn
217,24,Queens,Bronx
216,218,Queens,Brooklyn
218,6,Brooklyn,Brooklyn
218,5,Brooklyn,Bronx
215,22,Queens,Queens
190,219,Queens,Queens
219,99,Queens,Bronx
219,98,Queens,Queens
125,56,Queens,Queens
124,220,Queens,Queens
220,106,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Manhattan
222,105,Manhattan,Manhattan
222,104,Manhattan,Manhattan
221,223,Queens,Queens
223,101,Queens,Bronx
223,224,Queens,Queens
224,103,Queens,Queens
224,102,Queens,Queens
123,225,Queens,Queens
225,111,Queens,Queens
225,226,Queens,Queens
226,114,Queens,Brooklyn
226,112,Queens,Queens
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
228,3,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
