node1,node2,startLoc,endLoc
193,22,Queens,Queens
193,44,Queens,StatenIsland
190,194,Queens,Queens
194,10,Queens,Queens
194,95,Queens,Bronx
189,195,Queens,Queens
195,196,Queens,Queens
196,12,Queens,Manhattan
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Bronx
201,38,Bronx,Bronx
201,86,Bronx,Bronx
200,202,Queens,Queens
202,25,Queens,Queens
202,35,Queens,Queens
199,203,Queens,Queens
203,204,Queens,Queens
204,13,Queens,Queens
204,205,Queens,Manhattan
205,16,Manhattan,Manhattan
205,15,Manhattan,Manhattan
203,50,Queens,Brooklyn
198,206,Queens,Queens
206,5,Queens,Bronx
206,6,Queens,Brooklyn
197,207,Queens,Queens
207,97,Queens,Manhattan
207,208,Queens,Queens
208,209,Queens,Queens
209,29,Queens,Queens
209,8,Queens,Manhattan
208,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,89,Queens,Queens
212,83,Queens,Manhattan
211,14,Queens,Queens
210,27,Queens,Brooklyn
195,213,Queens,Queens
213,214,Queens,Queens
214,52,Queens,Brooklyn
214,21,Queens,Queens
213,94,Queens,Queens
188,215,Queens,Queens
215,20,Queens,Brooklyn
215,216,Queens,Bronx
216,17,Bronx,Bronx
216,217,Bronx,Bronx
217,19,Bronx,Bronx
217,18,Bronx,Bronx
187,32,Queens,Queens
186,218,Queens,Queens
218,33,Queens,Bronx
218,34,Queens,Queens
127,219,Queens,Queens
219,56,Queens,Queens
219,220,Queens,Manhattan
220,221,Manhattan,Manhattan
221,92,Manhattan,Manhattan
221,100,Manhattan,Manhattan
220,7,Manhattan,Manhattan
126,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Manhattan
224,105,Manhattan,Manhattan
224,104,Manhattan,Manhattan
223,103,Queens,Queens
222,225,Queens,Queens
225,106,Queens,Queens
225,226,Queens,Queens
226,101,Queens,Bronx
226,102,Queens,Queens
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
228,3,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
