node1,node2,startLoc,endLoc
164,14,Queens,Queens
164,165,Queens,Queens
165,85,Queens,Brooklyn
165,166,Queens,Queens
166,167,Queens,Queens
167,40,Queens,Queens
167,38,Queens,Bronx
166,168,Queens,Queens
168,13,Queens,Queens
168,84,Queens,Brooklyn
163,169,Queens,Queens
169,35,Queens,Queens
169,93,Queens,Queens
130,170,Queens,Queens
170,56,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,26,Queens,Bronx
174,175,Queens,Queens
175,176,Queens,Manhattan
176,8,Manhattan,Manhattan
176,83,Manhattan,Manhattan
175,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,87,Queens,Brooklyn
179,88,Queens,Manhattan
178,180,Queens,Queens
180,181,Queens,Queens
181,27,Queens,Brooklyn
181,182,Queens,Queens
182,94,Queens,Queens
182,43,Queens,Queens
180,9,Queens,Brooklyn
177,183,Queens,Queens
183,36,Queens,Brooklyn
183,39,Queens,Queens
173,184,Queens,Queens
184,34,Queens,Queens
184,33,Queens,Bronx
172,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,80,Queens,Manhattan
187,188,Queens,Queens
188,189,Queens,Bronx
189,78,Bronx,Bronx
189,77,Bronx,Bronx
188,190,Queens,Queens
190,191,Queens,Queens
191,82,Queens,Brooklyn
191,81,Queens,Queens
190,79,Queens,Brooklyn
186,57,Queens,Brooklyn
185,192,Queens,Queens
192,63,Queens,Brooklyn
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Bronx
195,196,Bronx,Bronx
196,67,Bronx,Bronx
196,197,Bronx,Bronx
197,64,Bronx,Bronx
197,60,Bronx,Bronx
195,66,Bronx,Bronx
194,74,Queens,Brooklyn
193,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,68,Queens,Bronx
200,201,Queens,Queens
201,59,Queens,Manhattan
201,202,Queens,StatenIsland
202,73,StatenIsland,StatenIsland
202,76,StatenIsland,StatenIsland
199,72,Queens,Brooklyn
198,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,71,Queens,Queens
205,70,Queens,Bronx
204,69,Queens,Queens
203,206,Queens,Queens
206,207,Queens,Queens
207,75,Queens,Queens
207,208,Queens,Manhattan
208,61,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,65,Manhattan,Manhattan
209,62,Manhattan,Queens
206,58,Queens,Brooklyn
171,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,42,Queens,Queens
214,215,Queens,Queens
215,41,Queens,Brooklyn
215,86,Queens,Bronx
213,216,Queens,Queens
216,23,Queens,Brooklyn
216,24,Queens,Bronx
212,217,Queens,Queens
217,99,Queens,Bronx
217,98,Queens,Queens
211,218,Queens,Brooklyn
218,219,Brooklyn,Brooklyn
219,52,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,55,Brooklyn,Brooklyn
220,54,Brooklyn,Brooklyn
218,221,Brooklyn,Brooklyn
221,30,Brooklyn,Brooklyn
221,91,Brooklyn,Brooklyn
210,222,Queens,Queens
222,223,Queens,Queens
223,10,Queens,Queens
223,22,Queens,Queens
222,224,Queens,Queens
224,6,Queens,Brooklyn
224,5,Queens,Bronx
129,225,Queens,Queens
225,226,Queens,Queens
226,103,Queens,Queens
226,102,Queens,Queens
225,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Manhattan
229,105,Manhattan,Manhattan
229,104,Manhattan,Manhattan
228,101,Queens,Bronx
227,106,Queens,Queens
116,115,NY,Brooklyn
