node1,node2,startLoc,endLoc
192,6,Queens,Brooklyn
192,5,Queens,Bronx
173,193,Queens,Queens
193,194,Queens,Queens
194,99,Queens,Bronx
194,98,Queens,Queens
193,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,88,Queens,Manhattan
197,87,Queens,Brooklyn
196,198,Queens,Queens
198,94,Queens,Queens
198,95,Queens,Bronx
195,100,Queens,Manhattan
164,199,Queens,Queens
199,56,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,43,Queens,Queens
202,96,Queens,Bronx
201,203,Queens,Queens
203,32,Queens,Queens
203,86,Queens,Bronx
200,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,39,Queens,Queens
206,207,Queens,Queens
207,20,Queens,Brooklyn
207,208,Queens,Bronx
208,17,Bronx,Bronx
208,209,Bronx,Bronx
209,19,Bronx,Bronx
209,18,Bronx,Bronx
205,210,Queens,Queens
210,211,Queens,Queens
211,34,Queens,Queens
211,33,Queens,Bronx
210,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,53,Queens,Brooklyn
214,38,Queens,Bronx
213,215,Queens,Queens
215,42,Queens,Queens
215,8,Queens,Manhattan
212,44,Queens,StatenIsland
204,97,Queens,Manhattan
163,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,14,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,30,Queens,Brooklyn
221,222,Queens,Queens
222,35,Queens,Queens
222,13,Queens,Queens
220,93,Queens,Queens
218,26,Queens,Bronx
217,223,Queens,Queens
223,52,Queens,Brooklyn
223,224,Queens,Queens
224,10,Queens,Queens
224,91,Queens,Brooklyn
216,7,Queens,Manhattan
129,225,Queens,Queens
225,226,Queens,Queens
226,106,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,102,Queens,Queens
228,101,Queens,Bronx
227,103,Queens,Queens
225,229,Queens,Manhattan
229,105,Manhattan,Manhattan
229,104,Manhattan,Manhattan
116,115,Brooklyn,Brooklyn
