node1,node2,startLoc,endLoc
162,14,Queens,Queens
161,163,Queens,Queens
163,86,Queens,Bronx
163,97,Queens,Manhattan
131,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,23,Queens,Brooklyn
167,24,Queens,Bronx
166,168,Queens,Queens
168,26,Queens,Bronx
168,169,Queens,Queens
169,170,Queens,Queens
170,40,Queens,Queens
170,94,Queens,Queens
169,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,96,Queens,Bronx
173,89,Queens,Queens
172,30,Queens,Brooklyn
171,174,Queens,Queens
174,25,Queens,Queens
174,175,Queens,Queens
175,32,Queens,Queens
175,176,Queens,Queens
176,34,Queens,Queens
176,33,Queens,Bronx
165,177,Queens,Queens
177,178,Queens,Queens
178,35,Queens,Queens
178,179,Queens,Queens
179,28,Queens,StatenIsland
179,180,Queens,Queens
180,181,Queens,Queens
181,87,Queens,Brooklyn
181,88,Queens,Manhattan
180,182,Queens,Queens
182,183,Queens,Queens
183,13,Queens,Queens
183,44,Queens,StatenIsland
182,38,Queens,Bronx
177,84,Queens,Brooklyn
164,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,90,Queens,Queens
186,187,Queens,Manhattan
187,15,Manhattan,Manhattan
187,16,Manhattan,Manhattan
185,188,Queens,Queens
188,22,Queens,Queens
188,189,Queens,Queens
189,42,Queens,Queens
189,91,Queens,Brooklyn
184,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,6,Queens,Brooklyn
193,5,Queens,Bronx
192,31,Queens,Queens
191,10,Queens,Queens
190,43,Queens,Queens
130,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,80,Queens,Manhattan
197,198,Queens,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,81,Brooklyn,Queens
200,79,Brooklyn,Brooklyn
199,57,Brooklyn,Brooklyn
198,82,Brooklyn,Brooklyn
196,201,Queens,Queens
201,202,Queens,Queens
202,72,Queens,Brooklyn
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Manhattan
208,209,Manhattan,Manhattan
209,59,Manhattan,Manhattan
209,65,Manhattan,Manhattan
208,61,Manhattan,Manhattan
207,210,Queens,Queens
210,211,Queens,Queens
211,71,Queens,Queens
211,70,Queens,Bronx
210,69,Queens,Queens
206,64,Queens,Bronx
205,212,Queens,Queens
212,75,Queens,Queens
212,63,Queens,Brooklyn
204,213,Queens,Queens
213,76,Queens,StatenIsland
213,73,Queens,StatenIsland
203,214,Queens,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,68,Bronx,Bronx
217,58,Bronx,Brooklyn
216,218,Bronx,Bronx
218,67,Bronx,Bronx
218,60,Bronx,Bronx
215,219,Bronx,Bronx
219,62,Bronx,Queens
219,74,Bronx,Brooklyn
214,66,Bronx,Bronx
201,220,Queens,Bronx
220,77,Bronx,Bronx
220,78,Bronx,Bronx
195,221,Queens,Manhattan
221,222,Manhattan,Manhattan
222,100,Manhattan,Manhattan
222,223,Manhattan,Manhattan
223,224,Manhattan,Manhattan
224,92,Manhattan,Manhattan
224,83,Manhattan,Manhattan
223,12,Manhattan,Manhattan
221,7,Manhattan,Manhattan
194,56,Queens,Queens
129,225,Queens,Queens
225,106,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Manhattan
227,104,Manhattan,Manhattan
227,105,Manhattan,Manhattan
226,228,Queens,Queens
228,229,Queens,Queens
229,101,Queens,Bronx
229,103,Queens,Queens
228,102,Queens,Queens
116,115,NY,Brooklyn
