node1,node2,startLoc,endLoc
192,193,Brooklyn,Brooklyn
193,55,Brooklyn,Brooklyn
193,54,Brooklyn,Brooklyn
192,194,Brooklyn,Brooklyn
194,52,Brooklyn,Brooklyn
194,27,Brooklyn,Brooklyn
191,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Bronx
200,18,Bronx,Bronx
200,17,Bronx,Bronx
199,20,Queens,Brooklyn
198,19,Queens,Bronx
197,12,Queens,Manhattan
196,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,33,Queens,Bronx
203,34,Queens,Queens
202,204,Queens,Queens
204,88,Queens,Manhattan
204,87,Queens,Brooklyn
201,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,StatenIsland
207,44,StatenIsland,StatenIsland
207,28,StatenIsland,StatenIsland
206,89,Queens,Queens
205,208,Queens,Queens
208,209,Queens,Queens
209,86,Queens,Bronx
209,95,Queens,Bronx
208,210,Queens,Queens
210,90,Queens,Queens
210,29,Queens,Queens
195,211,Queens,Queens
211,212,Queens,Queens
212,46,Queens,Manhattan
212,45,Queens,Queens
211,213,Queens,Queens
213,214,Queens,Queens
214,48,Queens,StatenIsland
214,47,Queens,Queens
213,49,Queens,Bronx
119,215,Queens,Queens
215,216,Queens,Queens
216,106,Queens,Queens
216,101,Queens,Bronx
215,217,Queens,Queens
217,104,Queens,Manhattan
217,218,Queens,Queens
218,219,Queens,Queens
219,105,Queens,Manhattan
219,102,Queens,Queens
218,103,Queens,Queens
118,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,111,Queens,Queens
223,114,Queens,Brooklyn
222,113,Queens,Brooklyn
221,112,Queens,Queens
220,224,Queens,Queens
224,107,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,110,Queens,Brooklyn
226,109,Queens,Bronx
225,108,Queens,Bronx
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
228,3,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
