node1,node2,startLoc,endLoc
213,30,Queens,Brooklyn
129,225,Queens,Queens
225,104,Queens,Manhattan
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,102,Queens,Queens
228,229,Queens,Queens
229,105,Queens,Manhattan
229,103,Queens,Queens
227,101,Queens,Bronx
226,106,Queens,Queens
116,115,Brooklyn,Brooklyn
