node1,node2,startLoc,endLoc
144,167,Queens,StatenIsland
167,28,StatenIsland,StatenIsland
167,44,StatenIsland,StatenIsland
143,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,8,Queens,Manhattan
170,171,Queens,Manhattan
171,16,Manhattan,Manhattan
171,15,Manhattan,Manhattan
169,172,Queens,Queens
172,173,Queens,Bronx
173,17,Bronx,Bronx
173,19,Bronx,Bronx
172,174,Queens,Queens
174,20,Queens,Brooklyn
174,18,Queens,Bronx
168,11,Queens,Queens
139,175,Queens,Queens
175,176,Queens,Queens
176,96,Queens,Bronx
176,9,Queens,Brooklyn
175,94,Queens,Queens
138,56,Queens,Queens
130,177,Queens,Queens
177,178,Queens,Queens
178,7,Queens,Manhattan
178,179,Queens,Queens
179,180,Queens,Queens
180,33,Queens,Bronx
180,34,Queens,Queens
179,181,Queens,Queens
181,182,Queens,Brooklyn
182,55,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,27,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,83,Brooklyn,Manhattan
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,50,Brooklyn,Brooklyn
187,91,Brooklyn,Brooklyn
186,30,Brooklyn,Brooklyn
185,188,Brooklyn,Brooklyn
188,54,Brooklyn,Brooklyn
188,41,Brooklyn,Brooklyn
181,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,95,Queens,Bronx
191,31,Queens,Queens
190,192,Queens,Queens
192,52,Queens,Brooklyn
192,14,Queens,Queens
189,193,Queens,Queens
193,194,Queens,Queens
194,85,Queens,Brooklyn
194,97,Queens,Manhattan
193,195,Queens,Queens
195,98,Queens,Queens
195,99,Queens,Bronx
177,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Brooklyn
198,199,Brooklyn,Manhattan
199,88,Manhattan,Manhattan
199,87,Manhattan,Brooklyn
198,100,Brooklyn,Manhattan
197,32,Queens,Queens
196,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Manhattan
203,57,Manhattan,Brooklyn
203,80,Manhattan,Manhattan
202,204,Queens,Bronx
204,77,Bronx,Bronx
204,78,Bronx,Bronx
201,205,Queens,Queens
205,206,Queens,Queens
206,81,Queens,Queens
206,82,Queens,Brooklyn
205,79,Queens,Brooklyn
200,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,58,Queens,Brooklyn
210,211,Queens,Queens
211,68,Queens,Bronx
211,73,Queens,StatenIsland
209,212,Queens,Queens
212,64,Queens,Bronx
212,213,Queens,Manhattan
213,61,Manhattan,Manhattan
213,59,Manhattan,Manhattan
208,214,Queens,Queens
214,215,Queens,Queens
215,66,Queens,Bronx
215,216,Queens,Queens
216,74,Queens,Brooklyn
216,217,Queens,Queens
217,218,Queens,Queens
218,76,Queens,StatenIsland
218,219,Queens,Queens
219,75,Queens,Queens
219,69,Queens,Queens
217,60,Queens,Bronx
214,220,Queens,Queens
220,71,Queens,Queens
220,70,Queens,Bronx
207,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,65,Queens,Manhattan
223,62,Queens,Queens
222,63,Queens,Brooklyn
221,224,Queens,Queens
224,67,Queens,Bronx
224,72,Queens,Brooklyn
129,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,106,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,105,Queens,Manhattan
229,103,Queens,Queens
228,102,Queens,Queens
226,104,Queens,Manhattan
225,101,Queens,Bronx
116,115,NY,Brooklyn
