node1,node2,startLoc,endLoc
207,208,Queens,Queens
208,94,Queens,Queens
208,93,Queens,Queens
131,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,23,Queens,Brooklyn
212,24,Queens,Bronx
211,21,Queens,Queens
210,213,Queens,Manhattan
213,214,Manhattan,Manhattan
214,100,Manhattan,Manhattan
214,215,Manhattan,Manhattan
215,8,Manhattan,Manhattan
215,97,Manhattan,Manhattan
213,7,Manhattan,Manhattan
209,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,33,Queens,Bronx
219,34,Queens,Queens
218,220,Queens,Queens
220,85,Queens,Brooklyn
220,221,Queens,Queens
221,222,Queens,Queens
222,28,Queens,StatenIsland
222,50,Queens,Brooklyn
221,95,Queens,Bronx
217,32,Queens,Queens
216,223,Queens,Queens
223,13,Queens,Queens
223,224,Queens,Brooklyn
224,54,Brooklyn,Brooklyn
224,52,Brooklyn,Brooklyn
129,225,Queens,Queens
225,226,Queens,Queens
226,105,Queens,Manhattan
226,102,Queens,Queens
225,227,Queens,Queens
227,101,Queens,Bronx
227,228,Queens,Queens
228,106,Queens,Queens
228,229,Queens,Queens
229,103,Queens,Queens
229,104,Queens,Manhattan
116,115,Queens,Brooklyn
