node1,node2,startLoc,endLoc
192,193,Queens,Queens
193,27,Queens,Brooklyn
193,194,Queens,Bronx
194,23,Bronx,Brooklyn
194,24,Bronx,Bronx
192,195,Queens,Queens
195,31,Queens,Queens
195,196,Queens,Brooklyn
196,6,Brooklyn,Brooklyn
196,5,Brooklyn,Bronx
141,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,75,Bronx,Queens
205,60,Bronx,Bronx
204,62,Bronx,Queens
203,68,Bronx,Bronx
202,67,Bronx,Bronx
201,66,Bronx,Bronx
200,74,Queens,Brooklyn
199,64,Queens,Bronx
198,206,Queens,Queens
206,207,Queens,Manhattan
207,208,Manhattan,Manhattan
208,61,Manhattan,Manhattan
208,65,Manhattan,Manhattan
207,59,Manhattan,Manhattan
206,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,71,Queens,Queens
212,70,Queens,Bronx
211,69,Queens,Queens
210,72,Queens,Brooklyn
209,213,Queens,Queens
213,214,Queens,Queens
214,58,Queens,Brooklyn
214,215,Queens,Queens
215,73,Queens,StatenIsland
215,76,Queens,StatenIsland
213,63,Queens,Brooklyn
197,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,79,Queens,Brooklyn
219,82,Queens,Brooklyn
218,81,Queens,Queens
217,220,Queens,Queens
220,80,Queens,Manhattan
220,57,Queens,Brooklyn
216,221,Queens,Bronx
221,78,Bronx,Bronx
221,77,Bronx,Bronx
126,222,Queens,Queens
222,223,Queens,Manhattan
223,104,Manhattan,Manhattan
223,105,Manhattan,Manhattan
222,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,101,Queens,Bronx
226,103,Queens,Queens
225,102,Queens,Queens
224,106,Queens,Queens
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
228,3,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
