node1,node2,startLoc,endLoc
193,194,Queens,Queens
194,195,Queens,Queens
195,79,Queens,Brooklyn
195,196,Queens,Bronx
196,77,Bronx,Bronx
196,78,Bronx,Bronx
194,57,Queens,Brooklyn
192,197,Queens,Queens
197,81,Queens,Queens
197,82,Queens,Brooklyn
191,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,67,Queens,Bronx
200,201,Queens,Queens
201,202,Queens,Queens
202,74,Queens,Brooklyn
202,59,Queens,Manhattan
201,69,Queens,Queens
199,203,Queens,Queens
203,204,Queens,Queens
204,65,Queens,Manhattan
204,62,Queens,Queens
203,58,Queens,Brooklyn
198,205,Queens,Queens
205,63,Queens,Brooklyn
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,68,Queens,Bronx
209,210,Queens,Queens
210,71,Queens,Queens
210,70,Queens,Bronx
208,211,Queens,Queens
211,61,Queens,Manhattan
211,76,Queens,StatenIsland
207,72,Queens,Brooklyn
206,212,Queens,Queens
212,66,Queens,Bronx
212,213,Queens,Queens
213,214,Queens,Queens
214,60,Queens,Bronx
214,215,Queens,Queens
215,73,Queens,StatenIsland
215,75,Queens,Queens
213,64,Queens,Bronx
128,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,86,Queens,Bronx
218,8,Queens,Manhattan
217,219,Queens,Queens
219,39,Queens,Queens
219,220,Queens,Queens
220,40,Queens,Queens
220,14,Queens,Queens
216,221,Queens,Manhattan
221,15,Manhattan,Manhattan
221,16,Manhattan,Manhattan
126,222,Queens,Queens
222,223,Queens,Queens
223,106,Queens,Queens
223,101,Queens,Bronx
222,224,Queens,Queens
224,104,Queens,Manhattan
224,225,Queens,Queens
225,226,Queens,Queens
226,105,Queens,Manhattan
226,103,Queens,Queens
225,102,Queens,Queens
117,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
228,3,Queens,Brooklyn
227,4,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
